iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,245056,9593.295688867569,698.8998448848724,673.5488045215607,9.636714458465576,9.596580743789673,274.5192330777645,0.1350472867488861,41.4271125793457,1.3272472620010376,196.9385528564453,0.0,36.01852035522461,5492.123046875,459.0,8,2,0,6,0,0.15966796875,0.27197265625,0.171630859375,0.363525390625,0.033203125
12,249152,11167.34501862526,826.022711277008,801.3090579509735,7.548239231109619,7.508809328079224,1335.2127322107553,0.1149081140756607,101.4803695678711,1.2782856225967407,1186.5030517578125,0.0,47.114402770996094,4501.3076171875,402.2,10,6,1,3,0,0.1513671875,0.265625,0.17822265625,0.3671875,0.03759765625
13,253248,12114.785654783249,947.2811143398285,921.4417374134064,8.341421365737915,8.3020601272583,371.3908105716109,0.06695087999105453,182.08950805664062,1.243635892868042,2.257819652557373,0.0,186.97653198242188,8574.0830078125,403.6,10,2,4,4,0,0.1376953125,0.2783203125,0.19384765625,0.3681640625,0.02197265625
14,257344,12928.05007481575,813.2504186630249,788.4122986793518,8.453924179077148,8.414819478988647,213.34864157252014,0.027268825098872185,116.47205352783203,1.2819774150848389,1.5334241390228271,0.0,95.3158950805664,5719.716796875,454.22222222222223,9,1,2,6,0,0.151123046875,0.22607421875,0.1953125,0.3896484375,0.037841796875
15,261440,13715.927567958832,787.8447382450104,764.0259592533112,7.485709190368652,7.44704270362854,299.6006253734231,-0.006064079701900482,144.02972412109375,1.3046789169311523,69.52217864990234,0.0,86.0547866821289,7065.03173828125,453.55555555555554,9,3,2,4,0,0.159912109375,0.22900390625,0.191162109375,0.38818359375,0.03173828125
16,265536,14712.405036687851,996.4173367023468,968.916485786438,10.819443941116333,10.7782883644104,523.4285720828921,0.02418365515768528,168.2435760498047,1.2479228973388672,127.29902648925781,0.0,227.86178588867188,11608.58984375,441.3333333333333,9,2,4,3,0,0.14013671875,0.24072265625,0.163818359375,0.4169921875,0.038330078125
17,269632,15795.934067487717,1083.4179344177246,1052.6972875595093,14.221751928329468,14.176288843154907,133.24468667805195,0.10208161175251007,69.8218994140625,1.3044981956481934,1.3383982181549072,0.0,61.98230743408203,7945.84033203125,433.77777777777777,9,2,3,4,0,0.1689453125,0.206787109375,0.15478515625,0.41357421875,0.055908203125
18,273728,16734.140239953995,938.1807239055634,905.7062652111053,15.827524185180664,15.78655743598938,195.31371574103832,0.1873500794172287,63.30021667480469,1.2845895290374756,60.87773132324219,0.0,70.94841766357422,6325.14404296875,452.44444444444446,9,3,1,5,0,0.145751953125,0.22509765625,0.165771484375,0.41064453125,0.052734375
19,277824,17639.785950660706,905.5888392925262,856.653421163559,32.630417346954346,32.57549786567688,235.2940076366067,-0.04859032481908798,116.12556457519531,1.2629603147506714,36.553321838378906,0.0,82.66371154785156,9297.265625,444.0,9,0,3,6,0,0.13916015625,0.246337890625,0.18603515625,0.3818359375,0.046630859375
20,281920,18857.63835978508,1217.8327243328094,1192.179202079773,7.906908273696899,7.8687522411346436,190.58803939633071,-0.02272212691605091,90.30406188964844,1.2917009592056274,1.8576868772506714,0.0,98.44901275634766,7167.15625,381.1,10,5,2,3,0,0.147705078125,0.232666015625,0.1806640625,0.402587890625,0.036376953125
21,286016,19876.271526813507,1018.5298771858215,982.9401676654816,17.76765727996826,17.725284814834595,5359.060426950455,-0.08923125267028809,117.55577087402344,1.2769705057144165,5150.158203125,0.0,91.43568420410156,6768.8759765625,395.6,10,3,3,4,0,0.17822265625,0.212646484375,0.141357421875,0.412353515625,0.055419921875
22,290112,21749.259177446365,946.802529335022,912.7517805099487,16.787886142730713,16.74892807006836,15957.163615059108,0.05031092092394829,55.015846252441406,1.2470563650131226,15781.708984375,0.0,120.38847351074219,12569.2431640625,409.6,10,1,5,4,0,0.15625,0.19775390625,0.17236328125,0.430419921875,0.043212890625
23,294208,22939.783098220825,1190.4950330257416,1163.5124607086182,7.908297538757324,7.870580673217773,1682.3818667903543,-0.06027188152074814,164.96316528320312,1.2161149978637695,1327.4720458984375,0.0,190.00692749023438,12186.736328125,392.8,10,2,5,3,0,0.140625,0.227294921875,0.152099609375,0.432373046875,0.047607421875
24,298304,23877.761963129044,937.9395742416382,912.7649025917053,9.062054634094238,9.024680137634277,229.80616065301,-0.010600125417113304,93.37902069091797,1.2750194072723389,3.3124501705169678,0.0,133.1252899169922,11994.82421875,442.0,9,1,4,4,0,0.165283203125,0.1982421875,0.160888671875,0.43408203125,0.04150390625
25,302400,24861.157941818237,983.3742027282715,957.4842281341553,8.572343349456787,8.533704996109009,220.24350732564926,0.09578317403793335,100.91354370117188,1.2200654745101929,7.886402130126953,0.0,111.3477783203125,8299.638671875,400.0,10,3,3,4,0,0.16259765625,0.1728515625,0.1787109375,0.437744140625,0.048095703125
26,306496,26010.643434286118,1149.3338618278503,1123.4747772216797,9.510362386703491,9.468336820602417,230.16316306777298,0.012375714257359505,85.96124267578125,1.1715571880340576,61.51812744140625,0.0,82.67141723632812,11109.79296875,429.8888888888889,9,1,3,5,0,0.182373046875,0.185302734375,0.16650390625,0.42626953125,0.03955078125
27,310592,27036.478799819946,1025.8258926868439,998.9137353897095,9.698938131332397,9.658923625946045,262.5770185291767,-0.14617487788200378,149.8404083251953,1.1851876974105835,1.7905151844024658,0.0,111.09226989746094,9279.5146484375,384.7,10,1,4,5,0,0.17822265625,0.16943359375,0.15087890625,0.462158203125,0.039306640625
28,314688,28109.935235977173,1073.4506149291992,1048.4831030368805,8.54090166091919,8.5017671585083,4108.3281913772225,-0.0821937546133995,65.51577758789062,1.280125379562378,3944.845947265625,0.0,98.04866027832031,4471.06884765625,424.0,9,4,1,4,0,0.179931640625,0.2099609375,0.154296875,0.416748046875,0.0390625
29,318784,29109.258322954178,999.2720670700073,974.1533455848694,8.800966262817383,8.759209394454956,169.006685718894,0.1764192432165146,78.9737319946289,1.2193002700805664,3.1671195030212402,0.0,86.68941497802734,9853.0869140625,430.8888888888889,9,2,2,5,0,0.169921875,0.18603515625,0.157958984375,0.427001953125,0.05908203125
30,322880,30131.393053531647,1022.0787389278412,997.5237255096436,8.196277141571045,8.156037092208862,173.93778904527426,0.015980325639247894,63.128440856933594,1.2676193714141846,2.215181827545166,0.0,108.57818603515625,8010.92724609375,441.55555555555554,9,1,2,6,0,0.176513671875,0.19775390625,0.156494140625,0.4150390625,0.05419921875
31,326976,31132.184571027756,1000.7593641281128,963.6859366893768,19.42920684814453,19.387994289398193,464.55060338787735,-0.017115117982029915,99.27770233154297,1.2345396280288696,276.783935546875,0.0,88.5060806274414,10580.3505859375,364.5,10,3,4,3,0,0.176025390625,0.196044921875,0.16162109375,0.430908203125,0.035400390625
32,331072,32829.30250239372,999.7912220954895,966.4637899398804,17.15721893310547,17.11740207672119,258.17236232943833,0.029002191498875618,59.44743728637695,1.3096764087677002,127.95402526855469,0.0,70.74189758300781,4905.41845703125,445.0,9,3,1,5,0,0.1904296875,0.209716796875,0.15771484375,0.401611328125,0.04052734375
33,335168,33804.94859457016,975.5941679477692,950.711907863617,8.585004568099976,8.544644117355347,84.2384821921587,0.0865226536989212,34.39392852783203,1.1948128938674927,1.919526219367981,0.0,47.838504791259766,9882.5263671875,403.22222222222223,9,1,3,5,0,0.1865234375,0.216796875,0.160888671875,0.38427734375,0.051513671875
34,339264,34757.7208378315,952.7679524421692,926.0298328399658,9.256334066390991,9.214030504226685,374.54657235741615,-0.08128294348716736,161.29513549804688,1.2575947046279907,11.03013801574707,0.0,202.30258178710938,14451.880859375,394.7,10,2,5,3,0,0.193603515625,0.1806640625,0.15673828125,0.42626953125,0.042724609375
35,343360,35707.526066064835,949.7701251506805,920.2315149307251,12.359651803970337,12.31836199760437,3663.5445725917816,0.21720290184020996,66.1321792602539,1.2368953227996826,3522.281494140625,0.0,74.9136962890625,14239.537109375,392.7,10,2,5,3,0,0.164794921875,0.189453125,0.146484375,0.441650390625,0.0576171875
36,347456,36843.988832235336,1136.3768167495728,1109.9156079292297,8.028517961502075,7.987446069717407,3792.3435098975897,-0.06466270983219147,259.1913146972656,1.1490558385849,3266.94384765625,0.0,266.27301025390625,17876.216796875,364.0,11,0,7,4,0,0.16796875,0.17724609375,0.1357421875,0.470947265625,0.048095703125
37,351552,37695.619641304016,851.6235013008118,828.7150347232819,7.788818359375,7.748947381973267,15478.776036083698,0.0638931393623352,51.85163879394531,1.2742938995361328,15311.2470703125,0.0,115.61343383789062,16718.52734375,464.125,8,0,2,6,0,0.1845703125,0.2099609375,0.151123046875,0.41015625,0.044189453125
38,355648,38580.17615365982,884.5372631549835,860.7343919277191,7.702370882034302,7.661627292633057,7303.666479326785,-0.04140641540288925,76.00843811035156,1.2279292345046997,7151.642578125,0.0,76.05686950683594,16462.5703125,429.3333333333333,9,3,3,3,0,0.17724609375,0.203125,0.1298828125,0.44287109375,0.046875
39,359744,39280.480986356735,700.2625591754913,675.768271446228,8.716671228408813,8.674728155136108,141.43962137401104,-0.0771375447511673,65.91182708740234,1.2479243278503418,5.252232551574707,0.0,70.35269927978516,7659.55712890625,424.0,9,4,0,5,0,0.212646484375,0.20849609375,0.128173828125,0.395263671875,0.055419921875
40,363840,40307.83636760712,1027.2646243572235,1003.3904860019684,7.947370529174805,7.905400991439819,101.65983395650983,0.0623503215610981,38.84532165527344,1.2548785209655762,1.5327863693237305,0.0,61.21937561035156,13056.001953125,437.22222222222223,9,0,3,6,0,0.22314453125,0.212646484375,0.113037109375,0.3984375,0.052734375
41,367936,41152.666885614395,844.8291780948639,819.679562330246,8.056004047393799,8.015708684921265,286.9896088168025,0.04370885342359543,67.18130493164062,1.1610863208770752,82.38634490966797,0.0,137.3782501220703,12703.044921875,395.6,10,1,4,5,0,0.189697265625,0.19873046875,0.1357421875,0.435302734375,0.04052734375
42,372032,42820.38166761398,957.888338804245,932.5043520927429,7.866054058074951,7.825395107269287,184.21343137323856,0.14142991602420807,84.70524597167969,1.2135640382766724,5.5012311935424805,0.0,93.86552429199219,12803.0029296875,405.4,10,2,4,4,0,0.183837890625,0.225830078125,0.12939453125,0.425537109375,0.035400390625
43,376128,43959.91922068596,1139.4995408058167,1110.4054560661316,9.505448818206787,9.464217901229858,460.3682344406843,-0.04075808823108673,306.395751953125,1.1381466388702393,2.0562551021575928,0.0,151.9569854736328,11386.7451171875,338.1666666666667,12,6,4,2,0,0.15771484375,0.20458984375,0.14404296875,0.4599609375,0.03369140625
44,380224,44928.836280822754,968.8393597602844,944.0615165233612,7.773100852966309,7.733811616897583,2168.1801359951496,0.08007648587226868,91.55242156982422,1.2601698637008667,1954.2618408203125,0.0,122.28579711914062,14261.666015625,392.6,10,1,4,5,0,0.142578125,0.204833984375,0.145751953125,0.444091796875,0.062744140625
45,384320,45795.124651908875,866.270605802536,839.1165242195129,8.601855516433716,8.562252044677734,885.3477404341102,0.06923701614141464,208.2778778076172,1.2084826231002808,541.5626831054688,0.0,135.4379425048828,14249.505859375,369.8181818181818,11,1,5,5,0,0.16015625,0.191650390625,0.12646484375,0.469482421875,0.05224609375
46,388416,46785.59549450874,990.437661409378,964.9249484539032,8.45043158531189,8.410608291625977,399.8526312559843,-0.07608826458454132,273.027587890625,1.1957616806030273,6.121384620666504,0.0,120.77974700927734,15623.423828125,367.4,10,4,5,1,0,0.14990234375,0.191650390625,0.166259765625,0.442626953125,0.049560546875
47,392512,47671.04143047333,885.3765413761139,857.7531135082245,8.380741834640503,8.339660882949829,445.3895347341895,0.06508328765630722,250.8325653076172,1.1522748470306396,48.185001373291016,0.0,146.306884765625,16897.794921875,325.4166666666667,12,4,8,0,0,0.15478515625,0.178466796875,0.138427734375,0.486083984375,0.042236328125
48,396608,48574.840769052505,903.7638921737671,878.6730501651764,7.791984558105469,7.752618312835693,5168.302268154919,-0.04506003111600876,40.89972686767578,1.2603870630264282,5042.37451171875,0.0,85.07308959960938,13697.091796875,401.6,10,0,5,5,0,0.191162109375,0.1640625,0.158447265625,0.44189453125,0.04443359375
49,400704,49435.82821679115,860.9581735134125,835.5280599594116,9.492573738098145,9.45274019241333,260.8329160604626,0.012496748939156532,80.17057037353516,1.2067103385925293,81.38948822021484,0.0,99.26036071777344,14402.9970703125,404.6666666666667,9,0,4,5,0,0.194091796875,0.15625,0.1474609375,0.457275390625,0.044921875
