iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,1516,1b,stem_right,414.48,231,success,2.345492911172602,5.985629249687123,inf,12.399999999999991,25
0,61,1517,1b,stem_right,492.6200000000001,289,success,2.777531127244227,10.547688559354466,inf,10.999999999999993,44
0,62,1518,1b,stem_right,23.469999999999924,115,collision,0.0,4.407605207816619,1.9659777281311763,10.199999999999996,19
0,63,1519,1b,stem_right,24.720000000000002,123,collision,0.0,3.570797751801641,1.8954757560036755,11.199999999999992,9
0,64,1520,1b,stem_right,55.36999999999955,197,collision,0.0,4.873132298005291,1.9331711354746,9.2,29
0,65,1521,1b,stem_right,51.53499999999865,375,collision,0.0,10.54403113944076,1.9550200132320634,10.799999999999994,215
0,66,1522,1b,stem_right,31.81000000000019,146,collision,0.0,4.3401784041282845,1.9518141664427546,8.400000000000002,13
0,67,1523,1b,stem_right,59.39999999999982,120,collision,0.0,5.468914494142806,1.9247684431373417,9.799999999999997,27
0,68,1524,1b,stem_right,46.249999999999574,199,collision,0.0,4.982469200281552,1.9705303796535085,9.0,31
0,69,1525,1b,stem_right,62.25999999999983,119,collision,0.0,5.024945874706471,1.9648102762063002,9.799999999999997,24
0,70,1526,1b,stem_right,321.96999999999997,230,success,0.0,5.761007129453535,inf,12.399999999999988,59
0,71,1527,1b,stem_right,382.9150000000001,316,success,0.0,9.886028331543752,inf,12.549999999999992,53
0,72,1528,1b,stem_right,29.20000000000036,286,collision,0.0,8.52477759148732,1.92387253523174,8.8,35
0,73,1529,1b,stem_right,54.479999999999826,109,collision,0.0,5.151832634617235,1.9330365207215916,11.399999999999984,14
0,74,1530,1b,stem_right,62.66999999999976,110,collision,0.0,5.061428186248254,1.9419673865172282,11.199999999999992,22
0,75,1531,1b,stem_right,466.46000000000015,238,success,2.1531084742662663,7.2982152572352605,inf,12.399999999999995,19
0,76,1532,1b,stem_right,474.1899999999998,261,success,2.223655674875734,6.805584406511857,inf,11.299999999999994,34
0,77,1533,1b,stem_right,9.76999999999994,98,collision,0.0,3.6555750176988924,1.9969501274394843,10.099999999999994,17
0,78,1534,1b,stem_right,37.29000000000015,164,collision,0.0,4.728434336824631,1.904535302203445,8.400000000000002,20
0,79,1535,1b,stem_right,75.5999999999998,121,collision,0.0,5.287960971955602,1.9310045778364766,9.599999999999998,20
0,80,1536,1b,stem_right,33.59999999999987,112,collision,0.0,4.450436354917061,1.9754305475526144,10.199999999999996,17
0,81,1537,1b,stem_right,369.115,378,success,0.0,11.060545259602101,inf,12.399999999999988,65
0,82,1538,1b,stem_right,67.91999999999929,274,collision,0.0,6.735273172214729,1.97427352733822,9.799999999999997,18
0,83,1539,1b,stem_right,60.359999999999786,107,collision,0.0,5.4401307085090105,1.922109024052922,11.499999999999982,12
0,84,1540,1b,stem_right,40.28000000000014,159,collision,0.0,4.781077926129364,1.799717542691494,8.600000000000001,24
0,85,1541,1b,stem_right,29.710000000000395,290,collision,0.0,8.495720583826548,1.9646530885898388,8.8,31
0,86,1542,1b,stem_right,39.250000000000156,219,collision,0.0,5.584496648001245,1.9380762447172128,9.599999999999998,54
0,87,1543,1b,stem_right,391.1350000000001,306,success,0.0,9.24467018693777,inf,12.449999999999992,53
0,88,1544,1b,stem_right,328.4649999999999,247,success,0.8265145350344666,5.928249703214299,inf,10.399999999999995,23
0,89,1545,1b,stem_right,28.580000000000215,139,collision,0.0,4.614101862603726,1.908044141660906,8.400000000000002,7
0,90,1546,1b,stem_right,402.32000000000005,234,success,1.4276026957560608,7.330025077463202,inf,9.1,27
0,91,1547,1b,stem_right,7.34499999999997,96,collision,0.0,3.7969683363749342,1.972018810319846,10.099999999999994,20
0,92,1548,1b,stem_right,-58.900000000000006,143,collision,0.0,4.363766081114959,1.8045419788819204,9.799999999999997,11
0,93,1549,1b,stem_right,87.8299999999981,500,timeout,0.5482838445001142,14.346698853451537,2.8922762065602003,11.199999999999992,135
0,94,1550,1b,stem_right,53.69999999999915,252,collision,0.0,6.183469185501039,1.936541258951647,8.900000000000002,8
0,95,1551,1b,stem_right,54.77499999999865,376,collision,0.0,10.644996445673446,1.9864227398448155,11.199999999999992,254
0,96,1552,1b,stem_right,13.405000000000324,285,collision,0.0,2.965890299010086,1.9717461567195582,9.0,38
0,97,1553,1b,stem_right,392.4000000000001,245,success,1.3371176872689912,6.1296829406222075,inf,8.8,20
0,98,1554,1b,stem_right,53.549999999999145,255,collision,0.0,6.0681174290215285,1.935560496161623,9.0,6
0,99,1555,1b,stem_right,249.19999999999982,284,success,0.0,6.016439664414143,inf,12.499999999999988,82
0,0,1456,1b,stem_right,137.67000000000036,500,timeout,2.628132145634576,8.91336660302173,24.923740852025823,5.350000000000008,359
0,1,1457,1b,stem_right,149.28499999999997,500,timeout,2.7784591445962676,9.001619525376908,inf,4.650000000000005,368
0,2,1458,1b,stem_right,128.4700000000001,500,timeout,2.741592717893644,14.97274180940101,8.988266175948795,5.80000000000001,344
0,3,1459,1b,stem_right,120.59999999999954,500,timeout,2.112491886586999,8.285742530173899,25.831401630675327,5.8500000000000085,352
0,4,1460,1b,stem_right,48.18499999999958,500,timeout,1.0942458294497237,6.207178486296466,9.948745581708296,4.300000000000008,351
0,5,1461,1b,stem_right,153.1050000000001,500,timeout,0.0,8.69961607279455,5.153996793474311,4.300000000000002,376
0,6,1462,1b,stem_right,128.92000000000007,500,timeout,2.2341600940728004,9.118929416241013,24.867678734568532,5.550000000000007,367
0,7,1463,1b,stem_right,62.02999999999927,411,collision,0.0,5.548962930317636,1.9920068130965174,5.550000000000006,293
0,8,1464,1b,stem_right,87.05999999999996,344,collision,0.0,8.423324274367479,1.984590799968711,5.55000000000001,246
0,9,1465,1b,stem_right,153.0649999999999,500,timeout,4.244426898272564,9.942485869108703,inf,3.6500000000000075,339
0,10,1466,1b,stem_right,66.63499999999927,364,collision,0.0,9.752093245983211,1.9814332332587956,5.900000000000006,257
0,11,1467,1b,stem_right,84.67999999999978,293,collision,0.0,6.78905643047398,1.9890172197471854,5.350000000000008,218
0,12,1468,1b,stem_right,-9.159999999999842,500,timeout,0.0,7.556117155014781,inf,6.300000000000006,359
0,13,1469,1b,stem_right,139.81000000000012,288,collision,0.0,8.646116090802446,1.9311126940788343,5.700000000000005,195
0,14,1470,1b,stem_right,111.43999999999927,500,timeout,1.970769088732529,9.403598628058761,25.58722881654313,5.7000000000000055,366
0,15,1471,1b,stem_right,125.85500000000009,500,timeout,0.1494288734860734,7.79246374905549,25.216104949947855,5.400000000000008,347
0,16,1472,1b,stem_right,101.88499999999944,500,timeout,1.2702458732728836,7.118905068244757,23.723503529943812,4.850000000000006,344
0,17,1473,1b,stem_right,127.83500000000035,377,collision,0.0,8.835057469254638,1.9648734092924045,6.500000000000007,260
0,18,1474,1b,stem_right,137.1000000000002,500,timeout,4.125656516277829,10.690128812572578,25.202399067943055,4.000000000000005,368
0,19,1475,1b,stem_right,81.14000000000021,319,collision,0.0,7.9262964380809375,1.9839328528959264,6.750000000000011,216
0,20,1476,1b,stem_right,111.25499999999987,500,timeout,1.3791908100898813,6.0873058948047465,9.95179552538358,5.000000000000004,379
0,21,1477,1b,stem_right,119.72499999999944,500,timeout,1.8326050329500954,8.732121024441128,25.56882347860198,5.800000000000007,349
0,22,1478,1b,stem_right,67.31999999999921,500,timeout,0.0,8.009679154746014,4.560132927067195,6.2000000000000055,364
0,23,1479,1b,stem_right,134.55999999999986,500,timeout,1.0856680150432099,8.175264929397816,25.230580953986184,4.300000000000003,362
0,24,1480,1b,stem_right,129.8500000000008,296,collision,0.0,7.423889019423692,1.9016039585110656,5.200000000000006,205
0,25,1481,1b,stem_right,138.0300000000003,500,timeout,0.0,11.383194044572786,8.202359217587338,6.500000000000006,372
0,26,1482,1b,stem_right,142.72000000000065,409,collision,0.0,11.031468572716886,1.999387503029252,7.000000000000006,294
0,27,1483,1b,stem_right,140.34000000000032,500,timeout,1.9519397910094136,11.918792253809785,3.577357770921747,4.900000000000004,380
0,28,1484,1b,stem_right,91.08999999999926,402,collision,0.0,7.998435305199582,1.9256914092794948,4.600000000000004,291
0,29,1485,1b,stem_right,130.42499999999987,500,timeout,0.09489842009473545,7.851211357044896,5.501666588110891,4.250000000000004,342
0,30,1486,1b,stem_right,107.81000000000023,295,collision,0.0,6.455620679939131,1.9516810353950125,5.800000000000005,208
0,31,1487,1b,stem_right,114.88999999999918,500,timeout,2.391767651071366,7.923178684181138,inf,4.650000000000005,363
0,32,1488,1b,stem_right,462.28500000000037,460,success,0.0,17.185384757800215,inf,5.250000000000004,296
0,33,1489,1b,stem_right,140.1700000000005,366,collision,0.0,10.525621008690887,1.9817723961739875,6.700000000000006,252
0,34,1490,1b,stem_right,93.07499999999979,283,collision,0.0,7.850180415259766,1.9363671551266501,5.4500000000000055,207
0,35,1491,1b,stem_right,22.444999999999578,333,collision,0.0,8.453416764053545,1.9293912642201454,6.250000000000007,245
0,36,1492,1b,stem_right,-14.289999999999948,500,timeout,0.0,6.992808316212839,34.68889386761453,5.250000000000008,359
0,37,1493,1b,stem_right,154.61000000000024,500,timeout,5.388207570714842,14.734742666713258,10.267872704888704,2.9000000000000004,363
0,38,1494,1b,stem_right,22.330000000000076,294,collision,0.0,6.385783757464002,1.7694147219541707,5.85000000000001,207
0,39,1495,1b,stem_right,87.00499999999946,369,collision,0.0,11.202733440536823,1.9470644560721662,6.900000000000005,264
0,40,1496,1b,stem_right,75.58000000000008,254,collision,0.0,7.854725237709846,1.921011272642156,4.700000000000003,160
0,41,1497,1b,stem_right,51.34999999999968,500,timeout,0.49746008303809836,7.162856520764286,24.96406588972507,6.750000000000004,369
0,42,1498,1b,stem_right,54.514999999999446,325,collision,0.0,5.342165832998436,1.9660152251218483,6.050000000000011,235
0,43,1499,1b,stem_right,87.42499999999953,354,collision,0.0,4.875393425441248,1.994909598690639,6.1500000000000075,240
0,44,1500,1b,stem_right,129.51000000000022,285,collision,0.0,7.054638939362659,1.9884822982768977,5.250000000000005,200
0,45,1501,1b,stem_right,160.40000000000134,385,collision,0.0,6.1197101317186755,1.9952655105429116,6.9000000000000075,270
0,46,1502,1b,stem_right,56.23499999999946,414,collision,0.0,6.134020583451696,1.975711430849634,4.950000000000006,314
0,47,1503,1b,stem_right,143.84000000000017,500,timeout,0.0,6.7993955451109125,9.164654652581289,5.250000000000005,347
0,48,1504,1b,stem_right,123.26500000000036,441,collision,0.0,6.424994800334372,1.9882755480581424,5.350000000000006,320
0,49,1505,1b,stem_right,140.6650000000003,302,collision,0.0,7.57378896962508,1.990763390604699,4.950000000000006,219
0,50,1506,1b,stem_right,94.0849999999991,500,timeout,1.8890712328538448,7.721150896313512,25.02107117638508,5.600000000000009,370
0,51,1507,1b,stem_right,38.79499999999975,284,collision,0.0,7.259945743969265,1.9593118203851374,6.55000000000001,210
0,52,1508,1b,stem_right,163.0950000000001,500,timeout,4.254574829696965,11.040475272696147,6.7945721971703,3.8000000000000056,350
0,53,1509,1b,stem_right,126.85999999999991,500,timeout,2.4622219427786862,8.648112808840986,inf,6.000000000000004,340
0,54,1510,1b,stem_right,155.83500000000026,500,timeout,0.0,6.6652037939076525,14.706406100979315,5.900000000000006,359
0,55,1511,1b,stem_right,130.5250000000002,311,collision,0.0,7.7138433714410946,1.9893028104821815,5.700000000000007,219
0,56,1512,1b,stem_right,117.640000000001,500,timeout,0.0,12.13314484802682,4.169219640556579,6.150000000000007,365
0,57,1513,1b,stem_right,81.97999999999901,500,timeout,0.0,8.312921051693593,10.677267358544606,5.000000000000005,361
0,58,1514,1b,stem_right,152.6850000000004,500,timeout,0.0,10.112071905265678,4.256966469698949,4.300000000000002,342
0,59,1515,1b,stem_right,75.40999999999958,292,collision,0.0,7.951239515135219,1.989628263367301,6.450000000000009,185
0,60,1516,1b,stem_right,457.7750000000004,432,success,1.9511671950811245,54.200551932977454,inf,6.100000000000015,272
0,61,1517,1b,stem_right,153.99500000000054,500,timeout,0.1937731998589601,9.809356383194928,5.7327629290120194,5.400000000000004,340
0,62,1518,1b,stem_right,92.09499999999963,500,timeout,0.0,6.805372564493611,inf,5.100000000000007,362
0,63,1519,1b,stem_right,67.76499999999965,267,collision,0.0,7.178211188207911,1.7859339134088308,4.000000000000005,161
0,64,1520,1b,stem_right,42.409999999999975,281,collision,0.0,4.268659157001025,1.9786249646753382,6.150000000000013,188
0,65,1521,1b,stem_right,47.78499999999926,402,collision,0.0,6.985899885220045,3.6584595186797215,6.000000000000009,288
0,66,1522,1b,stem_right,125.44499999999968,500,timeout,2.4474204358406952,7.587968203139621,inf,5.850000000000004,353
0,67,1523,1b,stem_right,140.6100000000004,500,timeout,0.0,12.315237051791213,3.9339243866758986,6.300000000000008,383
0,68,1524,1b,stem_right,5.800000000000084,500,timeout,0.0,6.302090389840985,17.712977434098466,6.450000000000008,363
0,69,1525,1b,stem_right,66.03999999999937,449,collision,0.0,13.565095256134354,1.9359752252749436,6.900000000000007,324
0,70,1526,1b,stem_right,143.3950000000001,500,timeout,2.001549749643121,11.300282812490103,5.494893352021356,4.250000000000004,331
0,71,1527,1b,stem_right,104.40999999999903,500,timeout,2.3672387686797607,14.57493221696827,8.777916821142268,5.650000000000004,351
0,72,1528,1b,stem_right,118.49500000000026,290,collision,0.0,7.989402898536816,1.9531999374839921,5.300000000000008,208
0,73,1529,1b,stem_right,89.66999999999962,358,collision,0.0,9.683041748575674,1.9474931672443747,6.350000000000008,255
0,74,1530,1b,stem_right,151.72500000000025,269,collision,0.0,8.424665462801284,1.9011033306000216,6.050000000000008,187
0,75,1531,1b,stem_right,480.68000000000086,452,success,2.4409166116722,71.88986050845679,inf,4.850000000000004,280
0,76,1532,1b,stem_right,138.2900000000002,291,collision,0.0,6.851087739255669,1.9416159893775506,6.400000000000005,192
0,77,1533,1b,stem_right,72.49499999999921,500,timeout,0.0,7.74271325112647,4.146989676993392,6.100000000000008,343
0,78,1534,1b,stem_right,62.85999999999938,500,timeout,0.7990235551696996,6.891929446871571,inf,4.8000000000000025,363
0,79,1535,1b,stem_right,119.90000000000069,371,collision,0.0,10.479751926739091,1.994356426923448,6.550000000000006,272
0,80,1536,1b,stem_right,130.66500000000013,297,collision,0.0,6.88389056959238,1.9451068076037068,5.850000000000013,218
0,81,1537,1b,stem_right,144.1550000000003,500,timeout,4.219796629271893,14.756242946809646,10.429588505163533,4.7000000000000055,354
0,82,1538,1b,stem_right,92.93999999999977,236,collision,0.0,6.814329854581076,1.9614004644367886,5.900000000000007,157
0,83,1539,1b,stem_right,137.15000000000038,270,collision,0.0,9.017519598335369,1.9872329735833154,5.100000000000002,189
0,84,1540,1b,stem_right,111.70499999999922,500,timeout,2.162431230255862,7.096676306911934,inf,4.5000000000000036,368
0,85,1541,1b,stem_right,129.73000000000025,414,collision,0.0,6.642862804663608,1.9377871641819215,5.050000000000005,297
0,86,1542,1b,stem_right,122.68000000000076,500,timeout,2.4187364723259406,6.708411619047158,10.537805660726693,5.650000000000007,368
0,87,1543,1b,stem_right,265.93000000000046,500,timeout,2.9316074674941066,71.89123526145286,36.051059652175375,5.500000000000005,340
0,88,1544,1b,stem_right,136.44000000000003,500,timeout,2.2540253102037036,8.604918137762764,inf,5.200000000000006,365
0,89,1545,1b,stem_right,152.4999999999999,500,timeout,3.642363739660458,8.773475851634023,inf,4.850000000000006,338
0,90,1546,1b,stem_right,179.47000000000003,500,timeout,0.0,7.346804996574992,inf,5.9500000000000135,328
0,91,1547,1b,stem_right,156.88500000000025,500,timeout,0.0,8.433091725563456,4.072762863762826,4.850000000000003,352
0,92,1548,1b,stem_right,153.47499999999994,500,timeout,3.8633655078309084,8.74502046911086,inf,4.900000000000006,358
0,93,1549,1b,stem_right,131.4250000000002,500,timeout,3.2125570015357114,16.599860706159394,4.78916602740296,7.050000000000006,370
0,94,1550,1b,stem_right,152.2700000000003,500,timeout,3.255890076671851,8.190651833118784,inf,4.800000000000003,348
0,95,1551,1b,stem_right,31.549999999999386,371,collision,0.0,10.470501965691671,1.9932815228989227,6.050000000000009,258
0,96,1552,1b,stem_right,107.70999999999985,500,timeout,2.783214689244832,7.442695471124151,17.646403036900583,4.8000000000000025,371
0,97,1553,1b,stem_right,152.47500000000034,500,timeout,3.554759392602201,9.351469132862595,inf,4.300000000000003,338
0,98,1554,1b,stem_right,154.6350000000001,500,timeout,3.9025417343756352,8.526211702219937,inf,4.0500000000000025,347
0,99,1555,1b,stem_right,152.51499999999993,500,timeout,3.682283212621635,11.932131321459957,8.443289173067484,5.150000000000003,341
0,0,2456,1b,stem_right,70.62999999999981,119,collision,0.0,5.526455998915921,1.9292667258565832,9.799999999999997,23
0,1,2457,1b,stem_right,52.45999999999958,192,collision,0.0,4.557603567196977,1.9887116847798627,9.2,28
0,2,2458,1b,stem_right,82.98499999999821,500,timeout,0.0,6.857948895589945,8.296208313767405,9.599999999999998,32
0,3,2459,1b,stem_right,42.63000000000012,157,collision,0.0,4.536683093101234,1.856616803017083,8.400000000000002,24
0,4,2460,1b,stem_right,305.58,250,success,0.9825715181064295,6.211315235784844,inf,10.199999999999996,44
0,5,2461,1b,stem_right,61.58999999999972,108,collision,0.0,4.621322201181447,1.9772512537082556,11.599999999999982,14
0,6,2462,1b,stem_right,53.814999999998896,339,collision,0.0,11.295446985721515,1.9636634205021959,10.599999999999994,125
0,7,2463,1b,stem_right,54.79999999999953,197,collision,0.0,4.700511788888562,1.9645253084401393,9.0,30
0,8,2464,1b,stem_right,475.55000000000047,223,success,1.8275822961955415,5.9043042850975365,inf,12.69999999999999,18
0,9,2465,1b,stem_right,42.69000000000014,160,collision,0.0,4.786218457540558,1.938460062969186,8.400000000000002,22
0,10,2466,1b,stem_right,52.4699999999995,205,collision,0.0,5.121562594081142,1.945521287436611,9.0,26
0,11,2467,1b,stem_right,68.24999999999919,262,collision,0.0,7.847678076424856,4.039143666288421,11.399999999999991,53
0,12,2468,1b,stem_right,73.23999999999953,113,collision,0.0,5.193568836769414,1.920003919161289,11.199999999999992,22
0,13,2469,1b,stem_right,20.850000000000012,116,collision,0.0,3.6760327746877026,1.8797165366160737,11.399999999999991,10
0,14,2470,1b,stem_right,76.98999999999954,111,collision,0.0,4.814923364687094,1.9215388046921902,11.599999999999977,19
0,15,2471,1b,stem_right,405.395,246,success,1.9334717206842842,7.106339899441814,inf,11.999999999999993,32
0,16,2472,1b,stem_right,46.28999999999864,356,collision,0.0,10.921727442664237,1.9959270183235875,9.2,25
0,17,2473,1b,stem_right,51.50499999999875,336,collision,0.0,10.86455318972344,1.9537696378714955,11.199999999999992,153
0,18,2474,1b,stem_right,96.84999999999954,125,collision,0.0,5.5532433162037815,1.9201618846121817,11.49999999999999,13
0,19,2475,1b,stem_right,31.529999999999678,500,timeout,0.0,7.059684931442035,18.399568046270822,9.799999999999997,62
0,20,2476,1b,stem_right,61.4299999999998,114,collision,0.0,4.753799589900223,1.9361955365668388,11.049999999999986,20
0,21,2477,1b,stem_right,68.35999999999802,500,timeout,0.0,7.841072755896107,8.364835678752913,9.0,40
0,22,2478,1b,stem_right,91.54999999999968,118,collision,0.0,5.001905881435131,1.9202047379712868,11.649999999999983,20
0,23,2479,1b,stem_right,408.1650000000001,287,success,0.0,8.801478140510413,inf,12.64999999999999,29
0,24,2480,1b,stem_right,491.2750000000002,277,success,1.9106657098766124,8.66915859915363,inf,11.099999999999994,55
0,25,2481,1b,stem_right,269.43499999999966,336,success,0.0,6.009795323287882,inf,12.599999999999989,82
0,26,2482,1b,stem_right,-14.170000000000826,500,timeout,0.0,5.821597580199328,13.65425546773065,10.399999999999995,33
0,27,2483,1b,stem_right,76.58999999999948,110,collision,0.0,5.782677090470801,1.9212376322349753,11.799999999999974,16
0,28,2484,1b,stem_right,-33.56000000000001,111,collision,0.0,3.3461324731897344,1.8555202725260873,9.799999999999997,27
0,29,2485,1b,stem_right,56.74499999999864,366,collision,0.0,10.567250858919413,1.9981055227178088,10.999999999999993,219
0,30,2486,1b,stem_right,46.3499999999994,221,collision,0.0,5.640093217341043,1.950367385700095,9.2,28
0,31,2487,1b,stem_right,57.58999999999956,200,collision,0.0,4.752521910181527,1.9706641367926347,9.0,39
0,32,2488,1b,stem_right,129.70000000000024,380,success,0.0,5.3084678431741565,inf,9.399999999999999,12
0,33,2489,1b,stem_right,15.24999999999988,121,collision,0.0,4.339511673110121,1.9221977916009907,9.999999999999996,11
0,34,2490,1b,stem_right,55.919999999999206,238,collision,0.0,6.773409680917928,1.9551117282450259,9.399999999999999,15
0,35,2491,1b,stem_right,2.1299999999999457,130,collision,0.0,3.419703098601878,1.9214148469781374,10.999999999999993,23
0,36,2492,1b,stem_right,72.91999999999959,112,collision,0.0,5.003498171287804,1.9236578148548473,11.599999999999977,15
