iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1166,2,stem_left,226.28999999999994,190,success,0.0,3.6152378699514096,inf,12.599999999999993,19
0,44,1167,2,stem_left,-69.65500000000047,500,timeout,0.06125345402727444,5.798503692832293,12.60062806083188,6.000000000000007,108
0,45,1168,2,stem_left,91.354999999999,348,collision,0.0,4.373426653346403,1.9948892748010179,6.5000000000000036,31
0,46,1169,2,stem_left,225.10999999999993,269,success,0.0,3.356197867520881,inf,8.400000000000002,73
0,47,1170,2,stem_left,270.46999999999935,383,success,0.0,3.414674489593088,inf,13.699999999999985,38
0,48,1171,2,stem_left,325.09,201,success,0.0,3.7948812566753425,inf,12.099999999999994,7
0,49,1172,2,stem_left,92.39499999999848,500,timeout,0.0,5.331364713301433,6.549256795831867,8.899999999999999,53
0,50,1173,2,stem_left,-84.45500000000094,500,timeout,0.0,4.34742259504241,6.858844259074302,6.600000000000005,55
0,51,1174,2,stem_left,52.41000000000107,500,timeout,0.0,13.767540795088639,22.110270783922594,6.900000000000005,61
0,52,1175,2,stem_left,-83.57999999999993,127,collision,0.0,3.1209852738006916,1.85474031907991,7.0000000000000036,12
0,53,1176,2,stem_left,30.804999999999463,500,timeout,0.0,7.165833640330681,34.86498867573786,7.000000000000005,62
0,54,1177,2,stem_left,73.39499999999855,500,timeout,0.01522577244616767,5.502321910588519,4.571751863866204,7.050000000000004,18
0,55,1178,2,stem_left,186.22000000000153,500,timeout,0.42774749628335984,6.84541444003662,5.787717090782234,7.0000000000000036,34
0,56,1179,2,stem_left,293.9899999999999,198,success,0.0,4.123666010928977,inf,13.799999999999983,10
0,57,1180,2,stem_left,62.99499999999955,284,collision,0.0,4.127664830266628,1.9555056540293778,6.250000000000006,75
0,58,1181,2,stem_left,89.10999999999932,295,collision,0.0,3.8171862644152434,1.9587662545594409,6.450000000000009,70
0,59,1182,2,stem_left,286.83000000000004,330,success,0.0,4.613871555849665,inf,9.600000000000017,57
0,60,1183,2,stem_left,20.895000000000106,309,collision,0.0,3.142739038721332,1.9438372398754518,8.100000000000007,105
0,61,1184,2,stem_left,372.20999999999975,210,success,0.0,4.172318611176256,inf,13.599999999999985,18
0,62,1185,2,stem_left,-23.519999999999975,217,collision,0.0,4.496415314624427,1.5928672822693173,8.000000000000005,93
0,63,1186,2,stem_left,343.7269999999998,177,success,0.0,4.311714124427662,inf,13.89,16
0,64,1187,2,stem_left,-45.14999999999922,500,timeout,0.11392362881423138,8.407434530882538,11.389838339247607,5.100000000000002,71
0,65,1188,2,stem_left,8.870000000000127,500,timeout,0.08836506101992288,15.225408283174332,35.40486161893534,6.700000000000004,37
0,66,1189,2,stem_left,-18.11000000000027,500,timeout,0.16353423461592867,5.077039995221896,11.788126997974445,7.600000000000006,58
0,67,1190,2,stem_left,267.69500000000016,263,success,0.0,3.9178772122851866,inf,9.650000000000002,29
0,68,1191,2,stem_left,124.40999999999883,500,timeout,0.0,10.105880947233437,9.884352024638998,7.900000000000005,134
0,69,1192,2,stem_left,62.28999999999968,352,collision,0.0,4.677955173272687,1.990907087091727,6.850000000000004,68
0,70,1193,2,stem_left,-20.775000000000794,500,timeout,0.0,3.990423777986967,5.496932341451047,5.500000000000004,43
0,71,1194,2,stem_left,34.0999999999997,500,timeout,0.0,5.168843926673189,33.97538863929323,11.299999999999992,98
0,72,1195,2,stem_left,298.6200000000001,414,success,0.22849476664198723,5.186324841847113,inf,9.799999999999995,151
0,73,1196,2,stem_left,235.3449999999998,483,success,0.0,4.795482399223209,inf,13.599999999999984,73
0,74,1197,2,stem_left,201.97999999999954,256,success,0.0,3.4247178814572528,inf,12.599999999999987,6
0,75,1198,2,stem_left,380.6649999999994,306,success,0.0,4.246149599122902,inf,10.849999999999994,46
0,76,1199,2,stem_left,361.7750000000001,313,success,0.0,4.206857894169983,inf,8.950000000000001,57
0,77,1200,2,stem_left,107.25999999999907,500,timeout,0.0,4.939814460424493,6.617665485413967,8.600000000000003,52
0,78,1201,2,stem_left,273.32999999999976,349,success,0.0,3.7402608203300636,inf,8.65000000000001,79
0,79,1202,2,stem_left,32.090000000000444,500,timeout,0.0,3.3178020733093856,inf,11.399999999999993,57
0,80,1203,2,stem_left,327.51000000000016,294,success,0.0,3.674616833978283,inf,10.549999999999986,23
0,81,1204,2,stem_left,235.66000000000008,314,success,0.0,4.098774673922786,inf,9.999999999999996,83
0,82,1205,2,stem_left,129.06899999999993,71,collision,0.0,5.510278382547313,2.1329361196960424,13.89,2
0,83,1206,2,stem_left,91.76999999999941,500,timeout,0.0,10.958868358386239,inf,8.100000000000005,27
0,84,1207,2,stem_left,21.650000000000066,207,collision,0.0,3.6480413056128462,1.8585799632606985,6.850000000000004,64
0,85,1208,2,stem_left,43.86499999999977,333,collision,0.0,4.297084235508478,1.9445796834204208,6.800000000000008,59
0,86,1209,2,stem_left,34.75000000000087,500,timeout,0.0,10.540392701601373,inf,8.200000000000005,35
0,87,1210,2,stem_left,273.9249999999998,141,success,0.0,3.4849190600920337,inf,13.89,9
0,88,1211,2,stem_left,64.30499999999863,500,timeout,0.0,7.473096904553273,17.63751774379455,7.850000000000006,76
0,89,1212,2,stem_left,137.66000000000176,500,timeout,0.0,4.870167788350537,6.1717998431310495,8.200000000000005,60
0,90,1213,2,stem_left,421.27599999999984,180,success,0.0,3.8439301868616162,inf,13.89,7
0,91,1214,2,stem_left,205.0200000000002,370,success,0.0,4.212659743214923,inf,10.599999999999998,56
0,92,1215,2,stem_left,41.315000000000566,306,success,0.0,2.956080846053004,inf,11.499999999999995,36
0,93,1216,2,stem_left,35.31000000000034,349,collision,0.0,4.261296344510342,1.971265353000755,6.300000000000003,50
0,94,1217,2,stem_left,41.210000000000974,500,timeout,0.0,8.387274364177506,12.004468023050997,7.500000000000008,13
0,95,1218,2,stem_left,330.3650000000001,469,success,0.0,5.689788451249045,inf,11.499999999999991,97
0,96,1219,2,stem_left,-33.12999999999994,319,collision,0.0,3.970577918994863,1.9912600126310946,6.200000000000003,99
0,97,1220,2,stem_left,28.495000000000015,500,timeout,0.0,4.060569313773629,4.348651617597405,6.100000000000003,60
0,98,1221,2,stem_left,312.3449999999997,197,success,0.0,3.9693430301905495,inf,13.89,14
0,99,1222,2,stem_left,55.000000000001016,500,timeout,0.0,21.199641862562864,17.616316265793106,7.200000000000005,46
0,0,1123,2,stem_left,62.73999999999997,500,timeout,0.10843541998100824,9.254310857024983,10.42870075958,3.3500000000000023,368
0,1,1124,2,stem_left,193.17999999999978,500,timeout,0.44294498287732337,11.458578063126897,20.439308365727825,3.1,363
0,2,1125,2,stem_left,162.03500000000017,414,collision,0.0,7.144302110703971,1.9669028653698386,5.100000000000004,294
0,3,1126,2,stem_left,10.940000000000072,500,timeout,0.08263373137467915,10.827695210221181,inf,6.4000000000000075,341
0,4,1127,2,stem_left,169.85499999999993,500,timeout,0.419498160571412,7.91426431350901,16.224680476981302,4.100000000000003,390
0,5,1128,2,stem_left,169.08499999999975,500,timeout,0.08202251166869728,7.4477774710660976,13.368090207964142,3.0500000000000016,348
0,6,1129,2,stem_left,96.80999999999985,500,timeout,0.10793422687657317,8.453487753037571,12.439649280851384,3.8500000000000014,377
0,7,1130,2,stem_left,57.0149999999999,500,timeout,0.09125995004155622,9.104163563596977,29.539895919649663,4.600000000000007,356
0,8,1131,2,stem_left,113.15999999999998,500,timeout,0.0985341747550152,9.534812027523676,42.04866414862436,3.050000000000001,352
0,9,1132,2,stem_left,21.015000000000022,500,timeout,0.0,7.7044408453995885,5.224148909615797,5.500000000000003,369
0,10,1133,2,stem_left,95.56999999999991,500,timeout,0.08804931453312059,7.718863084344381,6.955048746784107,4.050000000000001,373
0,11,1134,2,stem_left,119.68000000000009,344,collision,0.0,7.504559157574347,1.9334883477178724,3.650000000000002,242
0,12,1135,2,stem_left,133.53999999999982,500,timeout,0.10342059515841161,8.206372191156905,7.725793089206227,5.950000000000004,361
0,13,1136,2,stem_left,120.05999999999995,500,timeout,0.08806478549328448,7.122417996264636,6.900349996472373,3.700000000000005,358
0,14,1137,2,stem_left,120.64999999999938,500,timeout,0.5768387135072877,5.59717644558217,5.746272667135706,6.850000000000006,368
0,15,1138,2,stem_left,78.76499999999969,500,timeout,0.0,5.680594812855815,4.59565540380955,3.9000000000000026,357
0,16,1139,2,stem_left,125.16000000000031,353,collision,0.0,7.578915048256954,1.995845328016828,5.400000000000004,235
0,17,1140,2,stem_left,139.3550000000003,500,timeout,0.07992616598136167,9.883492941646383,2.10989428807082,4.400000000000003,364
0,18,1141,2,stem_left,-60.489999999999796,280,collision,0.0,4.847340140844286,1.9756303252529588,5.500000000000007,181
0,19,1142,2,stem_left,99.89999999999993,500,timeout,0.09668213496652657,13.704337085453917,10.66619799650739,3.2500000000000027,356
0,20,1143,2,stem_left,164.26500000000019,407,collision,0.0,7.6546307220184415,1.9676667452077177,4.550000000000003,301
0,21,1144,2,stem_left,110.57999999999994,500,timeout,0.0847081247846784,9.052804986429699,13.360744085969834,3.650000000000003,348
0,22,1145,2,stem_left,126.09999999999978,500,timeout,0.5532242797248407,12.090855126387751,8.254825238348138,3.4000000000000004,374
0,23,1146,2,stem_left,185.325,500,timeout,0.10775722761787086,11.97884269805236,29.36536923410593,4.250000000000001,357
0,24,1147,2,stem_left,-7.394999999999963,500,timeout,0.0,6.575950806857455,37.67666734518149,4.850000000000012,363
0,25,1148,2,stem_left,60.72000000000009,500,timeout,0.10379466650413041,7.7413918518815406,7.097130739476647,5.050000000000004,360
0,26,1149,2,stem_left,51.86000000000019,500,timeout,0.1172641603913998,10.087629924055127,9.317192665746324,3.0000000000000013,368
0,27,1150,2,stem_left,131.27999999999983,500,timeout,0.10121812438033012,9.77537712903352,28.346466967596633,3.9500000000000006,366
0,28,1151,2,stem_left,163.94000000000025,500,timeout,0.07990274997882763,8.233654354157665,7.665207410676776,5.250000000000007,359
0,29,1152,2,stem_left,84.96,500,timeout,0.0,9.01201143928085,24.800479717874627,5.300000000000005,354
0,30,1153,2,stem_left,97.54999999999998,500,timeout,1.097941370141297,8.612570119523212,4.0132981410988675,4.0500000000000025,375
0,31,1154,2,stem_left,73.50999999999993,500,timeout,0.8857888003284046,5.883937767511776,10.698162059747295,3.800000000000002,356
0,32,1155,2,stem_left,103.27999999999993,500,timeout,0.08937489812177915,7.2259770582369605,5.661759853496917,4.350000000000002,378
0,33,1156,2,stem_left,138.47999999999996,500,timeout,0.0,6.218830920918446,9.538168955648855,7.050000000000004,355
0,34,1157,2,stem_left,-55.25500000000002,500,timeout,0.0,5.810456094589162,5.890474009120876,4.500000000000002,347
0,35,1158,2,stem_left,76.53499999999951,500,timeout,0.0,4.3412216001158725,6.6271708229181945,5.100000000000007,364
0,36,1159,2,stem_left,90.77999999999963,500,timeout,0.1028844520745001,11.421048371845067,12.114339075283908,4.250000000000003,378
0,37,1160,2,stem_left,72.31,500,timeout,0.08754352972097244,10.255201622474583,8.78662020659141,5.150000000000005,369
0,38,1161,2,stem_left,133.03999999999968,500,timeout,0.08092624934923247,12.182217217795056,12.390725649061523,5.200000000000004,360
0,39,1162,2,stem_left,92.15999999999998,500,timeout,0.08710401756312179,11.73848907153237,12.986874489475095,2.7,356
0,40,1163,2,stem_left,96.94999999999965,500,timeout,0.10831212215838514,12.646793384804077,inf,4.450000000000002,349
0,41,1164,2,stem_left,88.68999999999981,500,timeout,0.10023161034148978,10.981324830141858,11.07135875385491,3.350000000000001,367
0,42,1165,2,stem_left,187.1599999999999,500,timeout,0.5775039406052956,10.154020595615332,25.652027954965988,4.3000000000000025,349
0,43,1166,2,stem_left,191.3049999999996,500,timeout,1.0570227647033574,8.69307750102145,17.419031684819398,5.400000000000004,353
0,44,1167,2,stem_left,110.32999999999976,500,timeout,0.11097342228611795,8.31027731183729,11.480766012148637,3.400000000000004,363
0,45,1168,2,stem_left,62.21000000000022,500,timeout,0.1163781074286501,10.881720035253817,8.559940705904406,4.350000000000002,375
0,46,1169,2,stem_left,182.38000000000014,500,timeout,0.10438877568271392,9.908563814262532,inf,3.8000000000000065,369
0,47,1170,2,stem_left,20.18000000000006,500,timeout,0.0890380911670067,7.9854749075044795,inf,4.650000000000004,353
0,48,1171,2,stem_left,113.06999999999964,500,timeout,0.9622656448759787,8.172651770070404,inf,5.400000000000009,355
0,49,1172,2,stem_left,94.51999999999957,500,timeout,0.0,5.825822038896796,4.378017348408595,4.5500000000000025,347
0,50,1173,2,stem_left,64.3900000000001,500,timeout,1.0855721547249209,12.480595383286424,8.81029020719043,3.800000000000002,339
0,51,1174,2,stem_left,99.2299999999997,500,timeout,0.1085701563332689,10.609077193108519,11.452421103783495,3.850000000000001,347
0,52,1175,2,stem_left,103.65499999999962,500,timeout,0.10284742202281041,7.3102706525262695,inf,4.100000000000002,360
0,53,1176,2,stem_left,203.9549999999999,500,timeout,0.5057578836493984,12.389133819740948,25.81162322773465,2.900000000000001,352
0,54,1177,2,stem_left,94.2299999999999,500,timeout,2.217703439581377,8.71388754732119,6.362776554309421,4.300000000000004,353
0,55,1178,2,stem_left,91.99999999999982,500,timeout,0.3146064662712558,7.346205612214271,5.890180438042509,3.850000000000005,358
0,56,1179,2,stem_left,-27.904999999999912,500,timeout,0.09265481379132277,10.69618377421291,28.062650876321165,6.550000000000006,357
0,57,1180,2,stem_left,137.67999999999964,500,timeout,0.0862300330983222,6.792331533766278,7.949302009470161,4.500000000000002,377
0,58,1181,2,stem_left,198.005,500,timeout,1.9510995970085891,8.721754190426974,inf,3.800000000000006,366
0,59,1182,2,stem_left,87.56999999999998,499,collision,0.0,10.327670095775748,1.9672291753909952,3.850000000000003,356
0,60,1183,2,stem_left,54.03000000000028,500,timeout,0.11727493966036419,6.459035904698337,10.491084918670133,3.7500000000000075,359
0,61,1184,2,stem_left,71.03500000000003,243,collision,0.0,6.7349278646738675,1.9086462262525452,6.950000000000009,151
0,62,1185,2,stem_left,159.1899999999999,500,timeout,0.08744522967651462,9.49842569895562,29.881040544305232,3.5000000000000013,362
0,63,1186,2,stem_left,14.625000000000105,500,timeout,0.4249133968171683,8.360232982887464,23.413454807810645,5.600000000000004,372
0,64,1187,2,stem_left,105.01999999999971,500,timeout,0.08783703985763587,8.620846515470712,6.317969959152694,3.900000000000002,360
0,65,1188,2,stem_left,190.37500000000006,500,timeout,0.08022863304725572,11.526327228426064,28.786583922388445,3.300000000000001,369
0,66,1189,2,stem_left,164.92999999999978,500,timeout,0.10414253673545809,7.295707211964107,8.819694963073854,4.550000000000002,357
0,67,1190,2,stem_left,126.32999999999988,500,timeout,0.5463640956064356,10.820921037971416,14.264054705955632,3.1500000000000012,337
0,68,1191,2,stem_left,171.73000000000022,500,timeout,0.0897594749531837,12.800656053228897,8.024633721488918,5.60000000000001,370
0,69,1192,2,stem_left,106.21000000000001,500,timeout,0.1022500798662147,7.797816030888843,5.787309961962002,5.400000000000005,357
0,70,1193,2,stem_left,122.67999999999995,500,timeout,0.10327685569819944,13.67195303313369,9.203098467534861,3.7500000000000013,356
0,71,1194,2,stem_left,-64.42000000000029,500,timeout,0.0,7.001331544964496,6.553776991057735,3.3,360
0,72,1195,2,stem_left,191.6650000000003,500,timeout,1.3746263010151398,13.09474305093673,5.810996855635599,5.600000000000007,377
0,73,1196,2,stem_left,201.89499999999987,500,timeout,1.956065820899157,12.44038823455686,47.331368095149934,3.2500000000000004,360
0,74,1197,2,stem_left,106.87999999999965,500,timeout,0.11842726590849396,8.472497066568192,inf,4.650000000000001,355
0,75,1198,2,stem_left,53.569999999999894,478,collision,0.0,6.235922273142092,1.9844507803950402,4.300000000000002,335
0,76,1199,2,stem_left,164.33499999999978,500,timeout,0.08736984273300115,6.7547156864847775,inf,4.250000000000004,356
0,77,1200,2,stem_left,98.07000000000001,500,timeout,0.09435416745098493,8.437404897000333,7.721184846188358,4.650000000000002,369
0,78,1201,2,stem_left,122.24000000000004,500,timeout,0.08265031440946526,12.059527734382057,14.992514920577515,2.9500000000000024,344
0,79,1202,2,stem_left,69.18000000000012,500,timeout,0.06173685696575877,6.062265742992094,46.08670348454094,4.350000000000002,362
0,80,1203,2,stem_left,28.82000000000017,500,timeout,0.07953856072973588,9.009995295073084,7.6895179944240475,2.799999999999999,348
0,81,1204,2,stem_left,91.49999999999984,500,timeout,0.09054521286039202,15.464604948260563,20.486272772379845,2.4999999999999996,364
0,82,1205,2,stem_left,92.52999999999948,500,timeout,0.5395224424048634,9.231419200111823,inf,6.800000000000009,356
0,83,1206,2,stem_left,78.26999999999995,500,timeout,0.09362035600076657,8.784214152746554,inf,3.000000000000003,357
0,84,1207,2,stem_left,124.62500000000011,500,timeout,0.09049369845707995,9.404252663672494,14.785274190769567,4.550000000000003,369
0,85,1208,2,stem_left,120.79000000000008,500,timeout,0.111656532315585,9.37652248269771,11.770704522462626,3.700000000000002,351
0,86,1209,2,stem_left,49.800000000000225,500,timeout,0.08378943354156243,5.794699134455896,13.47208132639981,4.0000000000000036,374
0,87,1210,2,stem_left,115.11499999999985,500,timeout,0.09539380159967016,10.256542647907098,23.73118835015314,5.300000000000005,358
0,88,1211,2,stem_left,-46.79499999999995,500,timeout,0.0,6.196176415224621,13.44249830917293,4.550000000000004,348
0,89,1212,2,stem_left,57.34999999999982,500,timeout,0.0,5.913567104921668,6.7487296009680815,4.400000000000002,355
0,90,1213,2,stem_left,202.48500000000038,500,timeout,0.012065595606320695,8.466479536385755,inf,4.950000000000006,371
0,91,1214,2,stem_left,150.8300000000001,354,collision,0.0,6.938155601522494,1.9523449835917581,5.350000000000005,263
0,92,1215,2,stem_left,121.16999999999996,351,collision,0.0,6.326908340665421,1.935112708803441,6.700000000000006,242
0,93,1216,2,stem_left,61.79999999999992,500,timeout,0.18075518907185922,5.253525314904806,6.519825480279787,4.800000000000003,375
0,94,1217,2,stem_left,104.02499999999984,392,collision,0.0,6.342587139385128,1.9951706383842076,4.000000000000004,276
0,95,1218,2,stem_left,129.9800000000001,500,timeout,0.09348611313693124,9.718141505303825,5.965529804671711,6.950000000000006,386
0,96,1219,2,stem_left,93.55499999999974,500,timeout,0.6893456325050802,6.3167967405688215,inf,4.400000000000001,359
0,97,1220,2,stem_left,79.2299999999998,500,timeout,0.0,10.123035996881546,3.621533985586031,4.450000000000002,357
0,98,1221,2,stem_left,-80.59000000000026,500,timeout,0.1713861218624273,13.115589760867445,9.676801698584464,3.8000000000000016,359
0,99,1222,2,stem_left,114.78999999999986,500,timeout,0.08141019822633416,14.697462982299198,7.6164854066792165,4.150000000000003,355
0,0,2123,2,stem_left,17.749999999999556,500,timeout,0.0,6.293635086391201,13.818918430498668,8.100000000000005,45
0,1,2124,2,stem_left,111.27000000000007,500,timeout,0.0,8.66290108213071,inf,6.600000000000003,33
0,2,2125,2,stem_left,302.72,176,success,0.0,4.070646377383959,inf,13.699999999999989,26
0,3,2126,2,stem_left,24.09000000000029,285,collision,0.0,3.0832891375764433,1.955445982650147,7.500000000000004,48
0,4,2127,2,stem_left,30.01000000000015,500,timeout,0.0,26.050979155399183,7.915426362478435,6.400000000000003,5
0,5,2128,2,stem_left,248.68999999999988,227,success,0.0,3.520248203410054,inf,12.49999999999999,14
0,6,2129,2,stem_left,260.52000000000004,214,success,0.0,3.760219854567887,inf,13.89,23
0,7,2130,2,stem_left,30.03999999999998,140,collision,0.0,4.280572905625088,1.7997840039870856,10.599999999999994,33
0,8,2131,2,stem_left,273.72,294,success,0.0,3.3131451691074285,inf,10.499999999999996,94
0,9,2132,2,stem_left,288.4249999999998,199,success,0.0,4.4028553872594625,inf,13.699999999999987,22
0,10,2133,2,stem_left,90.24000000000012,299,success,0.0,3.2799205164020746,inf,10.599999999999994,38
0,11,2134,2,stem_left,-5.734999999999913,500,timeout,0.0,3.3547865355148976,2.7040882725480846,6.500000000000004,104
0,12,2135,2,stem_left,80.89999999999951,500,timeout,0.0,5.102584445528291,5.721295234316151,7.400000000000005,18
0,13,2136,2,stem_left,315.1600000000002,380,success,0.0,4.125106095880261,inf,11.449999999999994,67
0,14,2137,2,stem_left,20.219999999999487,500,timeout,0.0,5.07394555226378,7.984749771889096,7.100000000000008,11
0,15,2138,2,stem_left,328.1699999999999,271,success,0.0,4.053779156205536,inf,10.749999999999996,62
0,16,2139,2,stem_left,68.93499999999958,250,collision,0.0,3.8161256603715543,1.8640217664550256,8.700000000000003,18
0,17,2140,2,stem_left,338.12299999999993,142,success,0.0,3.4985590990093804,inf,13.89,12
0,18,2141,2,stem_left,117.42499999999866,500,timeout,0.0,6.803950815142351,6.491080477823155,7.9500000000000055,35
0,19,2142,2,stem_left,216.28500000000003,377,success,0.0,4.206953004015445,inf,8.800000000000006,63
0,20,2143,2,stem_left,46.82999999999939,357,collision,0.0,5.582816830495407,4.1502056209160125,8.500000000000004,70
0,21,2144,2,stem_left,96.45499999999873,500,timeout,0.0,5.950784652673647,6.241813896048453,7.200000000000004,36
0,22,2145,2,stem_left,90.22499999999862,500,timeout,0.0,5.9315815130704355,15.841461008428308,8.600000000000001,95
0,23,2146,2,stem_left,260.8919999999998,185,success,0.0,4.4193695446410475,inf,13.89,18
0,24,2147,2,stem_left,-157.3149999999987,500,timeout,0.0,3.878370118295104,20.133165893839642,6.0000000000000036,62
0,25,2148,2,stem_left,111.2149999999991,500,timeout,0.0,5.488890307403429,11.467504503030051,7.650000000000006,120
0,26,2149,2,stem_left,-1.9999999999998466,500,timeout,0.0,11.780033886412086,24.93148073485706,6.200000000000003,12
0,27,2150,2,stem_left,12.844999999999724,500,timeout,0.0,4.177014523055125,5.189293959174646,7.400000000000005,30
0,28,2151,2,stem_left,274.5400000000001,344,success,0.0,4.4263962754632145,inf,10.399999999999995,110
0,29,2152,2,stem_left,29.644999999999712,500,timeout,0.0,4.08316858353831,11.867111734044157,6.400000000000004,57
0,30,2153,2,stem_left,235.53500000000037,393,success,0.0048851350692749465,4.864465560731476,inf,10.249999999999996,42
0,31,2154,2,stem_left,51.25499999999995,500,timeout,0.0,5.3529077484184935,12.165522574507603,6.700000000000004,42
0,32,2155,2,stem_left,226.619,203,success,0.0,3.9947336473589625,inf,13.89,21
0,33,2156,2,stem_left,258.3050000000003,486,success,0.11839493163605289,5.797469729596228,inf,10.599999999999994,227
0,34,2157,2,stem_left,20.650000000000034,235,collision,0.0,3.9790051040085896,1.6794554974510199,6.800000000000004,108
0,35,2158,2,stem_left,334.9850000000005,458,success,0.0,6.449728063381467,inf,11.499999999999991,70
0,36,2159,2,stem_left,399.87999999999835,500,timeout,0.11318828188560794,10.549896742001849,inf,10.199999999999996,30
0,37,2160,2,stem_left,44.08000000000038,500,timeout,0.0,4.60704846227133,23.368026495072815,6.400000000000003,40
