iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2148,1a,stem_left,498.1429999999998,235,success,0.08806286024537822,10.59595774031803,inf,13.89,84
0,38,2149,1a,stem_left,519.6419999999998,208,success,0.07187391591553773,8.296276198912619,inf,13.89,62
0,39,2150,1a,stem_left,464.0569999999999,214,success,0.05948341187538513,7.611932341704561,inf,13.89,72
0,40,2151,1a,stem_left,424.26599999999996,200,success,0.06658209414449981,10.14074165948236,inf,13.89,46
0,41,2152,1a,stem_left,569.3019999999998,223,success,0.08299951658094007,7.7813961136185945,inf,13.89,64
0,42,2153,1a,stem_left,525.4969999999998,211,success,0.07292012231171327,8.699619445482641,inf,13.89,18
0,43,2154,1a,stem_left,610.4809999999999,217,success,0.09155934039279245,10.485949225045426,inf,13.89,4
0,44,2155,1a,stem_left,480.7869999999999,216,success,0.06512289584910512,8.470620842986552,inf,13.89,76
0,45,2156,1a,stem_left,459.86199999999997,209,success,0.06496239435530123,7.1579060134943875,inf,13.89,9
0,46,2157,1a,stem_left,467.7469999999999,203,success,0.05591920058268014,7.691042725065897,inf,13.89,66
0,47,2158,1a,stem_left,605.5579999999998,210,success,0.931309074225604,9.76280523648548,inf,13.89,11
0,48,2159,1a,stem_left,315.40299999999996,196,success,0.06974086287136766,10.129133722593096,inf,13.89,22
0,49,2160,1a,stem_left,522.328,187,success,0.2919786093425677,10.187163116578065,inf,13.89,27
0,50,2161,1a,stem_left,462.66200000000003,209,success,0.06520511563999938,7.263732452870726,inf,13.89,9
0,51,2162,1a,stem_left,452.3449999999999,206,success,0.07668374571328605,8.652291824540933,inf,13.89,27
0,52,2163,1a,stem_left,394.251,195,success,0.05743146788158374,7.061367164282616,inf,13.89,51
0,53,2164,1a,stem_left,312.45799999999997,198,success,0.07890048629782585,10.788881885001986,inf,13.89,21
0,54,2165,1a,stem_left,313.693,203,success,0.09618578136312267,10.058096535097043,inf,13.89,16
0,55,2166,1a,stem_left,532.9219999999998,235,success,0.06863497265813016,11.427021721005236,inf,13.89,88
0,56,2167,1a,stem_left,549.3229999999999,217,success,1.3752940665937887,8.290987703233396,inf,13.89,19
0,57,2168,1a,stem_left,468.2999999999999,199,success,0.05663914204203591,8.703147127315447,inf,13.89,54
0,58,2169,1a,stem_left,522.7129999999997,211,success,0.06529965388285011,9.068305016860172,inf,13.89,8
0,59,2170,1a,stem_left,516.652,193,success,0.0,10.73696260108803,inf,13.89,25
0,60,2171,1a,stem_left,542.0819999999998,208,success,0.07028921938831681,8.780274658550692,inf,13.89,67
0,61,2172,1a,stem_left,513.3719999999997,236,success,0.07003691646445873,10.575240282568515,inf,13.89,80
0,62,2173,1a,stem_left,285.7919999999999,161,success,0.04150154082606641,9.420112945483563,inf,13.89,10
0,63,2174,1a,stem_left,496.5519999999998,226,success,0.07828036446137256,11.10721249230008,inf,13.89,82
0,64,2175,1a,stem_left,606.4229999999998,216,success,0.8704876096788561,9.46489153044409,inf,13.89,9
0,65,2176,1a,stem_left,581.2429999999998,274,success,2.4260645082257306,8.813488645577332,inf,13.89,16
0,66,2177,1a,stem_left,502.0429999999998,247,success,0.0671751266510315,10.54692533741233,inf,13.89,92
0,67,2178,1a,stem_left,477.70699999999994,224,success,0.06503424589317813,8.482313094193664,inf,13.89,76
0,68,2179,1a,stem_left,542.8629999999998,223,success,0.0690358229038369,9.753458101991843,inf,13.89,10
0,69,2180,1a,stem_left,530.5069999999998,206,success,1.0191618897497934,8.981056440124176,inf,13.89,63
0,70,2181,1a,stem_left,517.5019999999997,226,success,0.0684848533207069,10.312197600043358,inf,13.89,88
0,71,2182,1a,stem_left,608.5489999999999,228,success,0.33029586045152715,10.774475733398189,inf,13.89,10
0,72,2183,1a,stem_left,468.22599999999994,220,success,0.06985072680299304,9.423209109426558,inf,13.89,10
0,73,2184,1a,stem_left,603.8169999999998,217,success,1.0409863679948956,9.445314372802713,inf,13.89,74
0,74,2185,1a,stem_left,512.3319999999997,234,success,0.0687680837912849,10.420032797498626,inf,13.89,88
0,75,2186,1a,stem_left,426.69699999999995,181,success,1.4112253348924733,12.220782851863842,inf,13.89,21
0,76,2187,1a,stem_left,530.7829999999997,221,success,0.07247292691384197,9.687286113395045,inf,13.89,8
0,77,2188,1a,stem_left,339.39999999999975,165,success,0.0,9.895636753325128,inf,12.799999999999986,18
0,78,2189,1a,stem_left,330.8099999999997,137,success,0.0,9.794855585063955,inf,13.699999999999985,10
0,79,2190,1a,stem_left,483.7769999999999,217,success,0.06486113803569311,8.50609258486412,inf,13.89,76
0,80,2191,1a,stem_left,322.0999999999996,143,success,0.0,9.807831643167212,inf,11.499999999999984,29
0,81,2192,1a,stem_left,529.0219999999998,217,success,0.08866087144051034,7.411600379128416,inf,13.89,60
0,82,2193,1a,stem_left,524.5519999999997,234,success,0.0693583168769852,10.673465996931489,inf,13.89,82
0,83,2194,1a,stem_left,506.2519999999997,228,success,0.08268549964290157,11.103310601367202,inf,13.89,82
0,84,2195,1a,stem_left,424.4870000000001,183,success,0.5477755876799046,12.244387035154332,inf,13.89,15
0,85,2196,1a,stem_left,534.8369999999998,213,success,0.07086590881878949,9.579650432641795,inf,13.89,74
0,86,2197,1a,stem_left,543.4719999999998,210,success,0.07415872681195854,8.667941108230561,inf,13.89,63
0,87,2198,1a,stem_left,466.6929999999999,216,success,0.05871738547653488,8.572441218946457,inf,13.89,12
0,88,2199,1a,stem_left,552.731,200,success,0.06874715991273007,10.660626294050566,inf,13.89,42
0,89,2200,1a,stem_left,409.40400000000005,181,success,0.4605711349041498,8.34755830149227,inf,13.89,14
0,90,2201,1a,stem_left,549.4559999999998,210,success,0.07391226625963761,8.324880205838967,inf,13.89,70
0,91,2202,1a,stem_left,427.5439999999999,176,success,1.5900330613384916,12.368651523233467,inf,13.89,26
0,92,2203,1a,stem_left,493.94299999999976,233,success,0.06341532107677385,10.035548257663043,inf,13.89,84
0,93,2204,1a,stem_left,553.8439999999997,211,success,1.651911819522416,8.178534090607444,inf,13.89,10
0,94,2205,1a,stem_left,547.9139999999998,230,success,0.07194416590254274,10.482922500321264,inf,13.89,13
0,95,2206,1a,stem_left,351.6299999999999,148,success,0.0,10.307158180317748,inf,13.699999999999969,17
0,96,2207,1a,stem_left,326.8799999999997,145,success,0.0,9.8784854063841,inf,11.799999999999983,20
0,97,2208,1a,stem_left,540.2479999999997,221,success,0.07987983282903095,8.773388892407578,inf,13.89,63
0,98,2209,1a,stem_left,609.7269999999997,216,success,1.0680945039861545,9.65634762757064,inf,13.89,37
0,99,2210,1a,stem_left,470.4699999999999,196,success,0.05611529574166954,8.112482426728974,inf,13.89,50
0,0,2111,1a,stem_left,578.8350000000003,313,success,0.08707923629742426,8.693179218063872,inf,10.64999999999999,202
0,1,2112,1a,stem_left,576.435,296,success,0.3132880137732849,8.397990516682427,inf,11.149999999999983,187
0,2,2113,1a,stem_left,522.8000000000001,276,success,0.08046523630908625,9.113967820966039,inf,9.000000000000002,164
0,3,2114,1a,stem_left,579.465,285,success,0.31440921228957075,10.810350979152386,inf,12.449999999999983,195
0,4,2115,1a,stem_left,561.325,249,success,0.9865512485284197,12.370818646570735,inf,12.099999999999978,143
0,5,2116,1a,stem_left,514.09,252,success,1.2832872902464145,11.830732008562274,inf,12.199999999999983,140
0,6,2117,1a,stem_left,536.75,262,success,0.08154273521738684,11.471097430638878,inf,13.149999999999974,154
0,7,2118,1a,stem_left,595.675,240,success,1.1623990101726385,9.053773142351975,inf,12.499999999999975,138
0,8,2119,1a,stem_left,494.9150000000001,230,success,0.9988101459508649,9.140106216855555,inf,12.399999999999988,131
0,9,2120,1a,stem_left,498.28999999999996,306,success,0.09603122855720546,8.945101968408306,inf,10.399999999999977,193
0,10,2121,1a,stem_left,542.6850000000001,295,success,0.2951799705440896,12.159964606651625,inf,10.45,191
0,11,2122,1a,stem_left,565.5500000000001,268,success,0.5739797956666545,11.263780365123075,inf,11.499999999999984,161
0,12,2123,1a,stem_left,569.815,247,success,1.4408229785711837,12.275497312354679,inf,13.249999999999979,155
0,13,2124,1a,stem_left,585.195,271,success,2.174413243338874,9.806640617168084,inf,10.649999999999997,180
0,14,2125,1a,stem_left,539.1300000000001,299,success,0.09845225009329923,8.733725863787742,inf,11.349999999999984,187
0,15,2126,1a,stem_left,579.72,237,success,1.0877148339788056,9.7872330798179,inf,11.349999999999993,149
0,16,2127,1a,stem_left,513.4499999999999,282,success,0.09314826415753759,9.400847323716658,inf,12.099999999999978,161
0,17,2128,1a,stem_left,558.165,286,success,0.08465137947611936,9.037980257745005,inf,11.29999999999999,193
0,18,2129,1a,stem_left,553.065,276,success,0.29463274940778894,9.06606855307281,inf,12.949999999999974,180
0,19,2130,1a,stem_left,490.56499999999994,300,success,0.08296834701276883,8.890153200525425,inf,10.499999999999993,182
0,20,2131,1a,stem_left,523.7349999999999,268,success,0.07899269628673622,8.752350223888145,inf,12.04999999999998,160
0,21,2132,1a,stem_left,551.345,304,success,2.19810563672082,10.467082469854969,inf,9.65,184
0,22,2133,1a,stem_left,579.9300000000004,315,success,2.606568516750043,8.879908064160372,inf,8.60000000000001,194
0,23,2134,1a,stem_left,532.0600000000001,303,success,0.26983564703018,8.065189381475887,inf,9.899999999999995,200
0,24,2135,1a,stem_left,564.9250000000002,257,success,0.31369709142450014,8.789170619950834,inf,12.949999999999974,163
0,25,2136,1a,stem_left,601.175,219,success,1.0158397505925192,10.600772308215985,inf,13.849999999999973,142
0,26,2137,1a,stem_left,508.46500000000003,290,success,0.09031967030355117,8.826491955795658,inf,10.74999999999999,189
0,27,2138,1a,stem_left,508.2400000000001,321,success,0.08990816624960155,10.36353438596855,inf,11.549999999999988,204
0,28,2139,1a,stem_left,578.645,267,success,0.3191005905834589,8.947587791103615,inf,11.699999999999983,177
0,29,2140,1a,stem_left,578.7950000000002,291,success,0.310256466261249,11.114972900089528,inf,11.549999999999985,190
0,30,2141,1a,stem_left,574.14,258,success,1.044985414753474,12.005294456853408,inf,10.049999999999986,162
0,31,2142,1a,stem_left,555.66,270,success,0.2890115404002969,8.923597071423982,inf,11.949999999999978,180
0,32,2143,1a,stem_left,545.0800000000004,290,success,0.08847551021734316,9.012011673607422,inf,9.75,182
0,33,2144,1a,stem_left,594.13,243,success,1.1510341550576049,10.627232866807324,inf,11.599999999999982,164
0,34,2145,1a,stem_left,564.06,251,success,0.30013869782212316,9.220769241105153,inf,12.099999999999982,152
0,35,2146,1a,stem_left,552.0699999999999,285,success,0.07913504854428513,9.158338829093463,inf,11.699999999999985,155
0,36,2147,1a,stem_left,585.96,279,success,2.526345711003829,12.757125186698303,inf,11.49999999999999,177
0,37,2148,1a,stem_left,551.065,293,success,0.4192695223425035,10.80334147476119,inf,12.049999999999969,187
0,38,2149,1a,stem_left,587.2900000000001,258,success,0.3169363499591786,8.80447911035455,inf,11.799999999999983,159
0,39,2150,1a,stem_left,547.0649999999999,288,success,0.3454322906718479,8.722905007464568,inf,11.949999999999974,170
0,40,2151,1a,stem_left,548.0450000000001,301,success,0.09723480570830603,10.89211671204038,inf,12.099999999999977,179
0,41,2152,1a,stem_left,580.185,250,success,0.312923871375487,8.148853612048914,inf,13.199999999999976,149
0,42,2153,1a,stem_left,494.08,247,success,0.07539084292470331,9.486120238258819,inf,12.79999999999997,146
0,43,2154,1a,stem_left,592.555,242,success,1.1008165189626555,12.66017003565731,inf,12.949999999999976,152
0,44,2155,1a,stem_left,517.5250000000001,270,success,0.27520059863205787,9.37901081443251,inf,11.99999999999998,161
0,45,2156,1a,stem_left,587.01,318,success,0.10686215989548209,8.557151650631994,inf,10.299999999999994,199
0,46,2157,1a,stem_left,556.2099999999999,293,success,0.29714028939446424,8.739744836715163,inf,11.599999999999985,189
0,47,2158,1a,stem_left,558.03,237,success,1.08845300654647,10.437727926135858,inf,10.849999999999987,147
0,48,2159,1a,stem_left,515.7249999999999,295,success,0.3435358145450873,10.865651717193318,inf,10.699999999999989,194
0,49,2160,1a,stem_left,563.0400000000002,260,success,1.071998310365312,11.041589204848313,inf,11.949999999999978,158
0,50,2161,1a,stem_left,551.615,278,success,0.1043855824360802,8.240372313491692,inf,13.59999999999997,159
0,51,2162,1a,stem_left,534.3650000000002,285,success,0.30442708404148217,10.024651883680619,inf,9.399999999999993,178
0,52,2163,1a,stem_left,519.365,290,success,0.07983727841424819,8.206516783063005,inf,11.849999999999978,179
0,53,2164,1a,stem_left,539.52,293,success,0.339629678711358,12.389124808025343,inf,10.899999999999983,184
0,54,2165,1a,stem_left,501.685,280,success,0.08821598689398259,11.50396679171651,inf,10.74999999999998,176
0,55,2166,1a,stem_left,554.0600000000001,271,success,0.2824516067679643,12.20983007198488,inf,11.449999999999976,164
0,56,2167,1a,stem_left,557.3599999999999,275,success,1.4435974142309949,8.760262266234491,inf,11.199999999999987,171
0,57,2168,1a,stem_left,565.145,279,success,0.3045905818986405,9.575027808063481,inf,12.849999999999975,175
0,58,2169,1a,stem_left,541.9399999999999,257,success,0.08434655657035856,9.722773670486655,inf,10.649999999999991,148
0,59,2170,1a,stem_left,593.0400000000002,255,success,1.0591909102041446,11.769397979597157,inf,11.149999999999984,164
0,60,2171,1a,stem_left,562.6699999999998,260,success,0.3135956339227898,9.276859401689814,inf,11.099999999999982,167
0,61,2172,1a,stem_left,529.65,279,success,0.0836867822840376,11.78984239395433,inf,13.799999999999976,171
0,62,2173,1a,stem_left,528.06,282,success,0.34773793534068714,11.159831614281607,inf,10.39999999999999,172
0,63,2174,1a,stem_left,519.8700000000001,286,success,0.36325058165181967,12.357624649484443,inf,9.99999999999999,177
0,64,2175,1a,stem_left,527.16,251,success,1.0620018718899937,9.893450755358833,inf,10.799999999999974,150
0,65,2176,1a,stem_left,560.015,281,success,2.4000358221726747,9.218750634726403,inf,10.549999999999986,163
0,66,2177,1a,stem_left,520.7600000000001,283,success,0.2727250515820664,11.543261608173982,inf,13.799999999999974,175
0,67,2178,1a,stem_left,500.2750000000001,288,success,0.0847384536735625,9.354601949246021,inf,13.449999999999983,164
0,68,2179,1a,stem_left,576.7100000000003,268,success,0.30400587261135437,10.371674765668175,inf,11.19999999999999,176
0,69,2180,1a,stem_left,593.8549999999999,241,success,1.175874151092985,9.909528620518158,inf,11.449999999999974,146
0,70,2181,1a,stem_left,550.6050000000002,276,success,0.3113987786466254,10.838339844942674,inf,11.899999999999975,175
0,71,2182,1a,stem_left,594.61,254,success,1.0852439262440607,11.868992624119835,inf,13.24999999999997,160
0,72,2183,1a,stem_left,510.46,279,success,0.07790747198935696,11.225067422158931,inf,11.649999999999988,165
0,73,2184,1a,stem_left,590.2450000000001,261,success,1.1053142730921661,9.768276063234703,inf,10.749999999999979,164
0,74,2185,1a,stem_left,511.945,268,success,0.08032144224352553,10.635074361727584,inf,12.299999999999972,173
0,75,2186,1a,stem_left,564.7649999999999,255,success,1.9131983002965098,12.508017573257805,inf,12.249999999999982,155
0,76,2187,1a,stem_left,538.705,272,success,0.08035831687920346,10.074942415274023,inf,10.699999999999985,157
0,77,2188,1a,stem_left,522.335,255,success,1.486737305712484,13.48693925413947,inf,13.29999999999997,139
0,78,2189,1a,stem_left,571.4450000000002,255,success,1.0680252640717374,12.57924450330984,inf,12.29999999999998,155
0,79,2190,1a,stem_left,571.2450000000001,292,success,0.08839533474332797,9.189548743429391,inf,13.049999999999986,193
0,80,2191,1a,stem_left,560.9449999999999,276,success,0.08305078702288052,12.836199118322869,inf,12.499999999999984,177
0,81,2192,1a,stem_left,574.3000000000002,299,success,0.31205424324500397,8.308972033667295,inf,10.199999999999978,183
0,82,2193,1a,stem_left,582.25,276,success,0.31512588683051446,11.216430474364302,inf,13.64999999999997,179
0,83,2194,1a,stem_left,530.275,267,success,0.3683177005669335,12.229167737755894,inf,12.499999999999975,174
0,84,2195,1a,stem_left,590.3900000000002,258,success,2.4810046865687867,12.735869428306822,inf,12.799999999999981,158
0,85,2196,1a,stem_left,559.625,243,success,0.30830378414617804,10.018421026301956,inf,13.749999999999977,151
0,86,2197,1a,stem_left,574.5750000000002,239,success,0.2974659972811675,9.083715586839809,inf,12.39999999999998,143
0,87,2198,1a,stem_left,523.515,281,success,0.08946692424135883,9.765065193105713,inf,12.59999999999998,156
0,88,2199,1a,stem_left,577.7800000000001,253,success,1.0004962578256213,12.325832221422079,inf,11.249999999999988,159
0,89,2200,1a,stem_left,533.69,274,success,1.5747386679463111,9.646211062247572,inf,11.149999999999997,163
0,90,2201,1a,stem_left,566.9000000000001,260,success,0.3023915127485536,8.795666630387153,inf,10.349999999999984,151
0,91,2202,1a,stem_left,569.525,270,success,1.9988498640759573,12.418600188333146,inf,10.399999999999983,159
0,92,2203,1a,stem_left,530.4999999999999,290,success,0.29162036676084324,10.71269616217377,inf,10.999999999999979,181
0,93,2204,1a,stem_left,570.7200000000001,273,success,1.8591139456975898,8.9080554019216,inf,10.999999999999979,168
0,94,2205,1a,stem_left,537.83,278,success,0.08467239158746773,11.262510191428676,inf,12.799999999999976,158
0,95,2206,1a,stem_left,530.7399999999999,301,success,0.33881949189270777,11.368165819083437,inf,10.19999999999999,186
0,96,2207,1a,stem_left,565.125,281,success,0.3335655778190555,12.540726959381093,inf,11.34999999999998,176
0,97,2208,1a,stem_left,570.99,269,success,0.3023778643311082,9.209438572764613,inf,11.549999999999981,162
0,98,2209,1a,stem_left,590.415,232,success,1.1904705147698538,10.13961622624244,inf,11.949999999999992,145
0,99,2210,1a,stem_left,543.2400000000001,276,success,0.2941687655786945,8.939228748234791,inf,13.799999999999978,159
0,0,3111,1a,stem_left,492.80199999999985,218,success,0.05798712151535815,8.993770401953533,inf,13.89,8
0,1,3112,1a,stem_left,452.74199999999996,188,success,0.05864646133853679,7.310428811538586,inf,13.89,50
0,2,3113,1a,stem_left,588.4969999999998,253,success,1.487538542894524,8.508979401979298,inf,13.89,14
0,3,3114,1a,stem_left,503.0079999999998,215,success,0.06644367406143561,8.767925659029974,inf,13.89,13
0,4,3115,1a,stem_left,355.0399999999998,144,success,0.0,9.978032454318775,inf,12.099999999999982,21
0,5,3116,1a,stem_left,466.86899999999997,200,success,0.056380318382670394,8.51283285447059,inf,13.89,53
0,6,3117,1a,stem_left,547.5709999999998,208,success,0.07493696029682528,8.324358786585073,inf,13.89,69
0,7,3118,1a,stem_left,494.47199999999975,231,success,0.08138841503066664,11.054465617621297,inf,13.89,86
0,8,3119,1a,stem_left,508.74099999999976,232,success,0.07483960435621338,11.202183140339077,inf,13.89,90
0,9,3120,1a,stem_left,465.667,224,success,0.05807370280700271,8.243689737078697,inf,13.89,76
0,10,3121,1a,stem_left,602.2909999999997,224,success,0.3167398661682037,7.819781555411345,inf,13.89,91
0,11,3122,1a,stem_left,485.1719999999998,225,success,0.07636939681622047,10.997524148407331,inf,13.89,80
0,12,3123,1a,stem_left,454.02599999999995,186,success,0.780379452411289,11.90139570302496,inf,13.89,19
0,13,3124,1a,stem_left,323.1499999999996,159,success,0.0,9.587715651071145,inf,12.399999999999977,16
0,14,3125,1a,stem_left,508.6419999999998,216,success,0.061199222388598436,8.31336996394342,inf,13.89,77
0,15,3126,1a,stem_left,445.332,213,success,0.06300640055394764,7.124445146355531,inf,13.89,67
0,16,3127,1a,stem_left,408.23699999999997,182,success,0.0,11.09989221792622,inf,13.89,10
0,17,3128,1a,stem_left,453.52199999999993,211,success,0.06294640726385343,7.120433892479963,inf,13.89,9
0,18,3129,1a,stem_left,514.8229999999999,216,success,0.08684888109080333,7.623188820714734,inf,13.89,60
0,19,3130,1a,stem_left,506.96199999999976,210,success,0.0628662593257416,7.728368863656397,inf,13.89,77
0,20,3131,1a,stem_left,594.8729999999998,232,success,0.3181556847299724,9.342280947638477,inf,13.89,6
0,21,3132,1a,stem_left,492.26199999999983,232,success,0.06517535439639065,9.993877781047148,inf,13.89,84
0,22,3133,1a,stem_left,541.8359999999998,214,success,1.3362469980106164,11.026005023755355,inf,13.89,34
0,23,3134,1a,stem_left,510.84699999999975,220,success,0.06693773596401197,9.235530214644479,inf,13.89,80
0,24,3135,1a,stem_left,605.0319999999997,217,success,1.0799914713475234,8.6730866999356,inf,13.89,77
0,25,3136,1a,stem_left,393.3660000000001,184,success,0.0,10.358920435895222,inf,13.89,20
0,26,3137,1a,stem_left,257.7999999999997,156,success,0.0,8.927019213693717,inf,11.79999999999999,26
0,27,3138,1a,stem_left,599.8979999999997,219,success,0.8971332181515012,9.413160401225328,inf,13.89,12
0,28,3139,1a,stem_left,449.4309999999999,194,success,0.057386266689979704,8.492759414721105,inf,13.89,50
0,29,3140,1a,stem_left,556.4709999999998,208,success,1.1268441834451268,7.895957149144002,inf,13.89,73
0,30,3141,1a,stem_left,423.649,198,success,0.05433549315421345,7.747436395732794,inf,13.89,58
0,31,3142,1a,stem_left,507.98799999999983,218,success,0.0666989047154846,8.632193897669456,inf,13.89,18
0,32,3143,1a,stem_left,390.71099999999996,194,success,0.06135771063180662,8.162782474513408,inf,13.89,60
0,33,3144,1a,stem_left,400.085,193,success,0.0,10.177746665929062,inf,12.49999999999999,20
0,34,3145,1a,stem_left,112.26999999999994,91,collision,0.0,15.035243653694526,3.808474812067912,11.599999999999985,10
0,35,3146,1a,stem_left,508.60199999999975,220,success,0.061199222388598436,8.344035964598994,inf,13.89,77
0,36,3147,1a,stem_left,497.20799999999986,222,success,0.06925419976448627,8.284634962293683,inf,13.89,80
0,37,3148,1a,stem_left,437.45199999999994,192,success,0.05800235605536427,11.304458758466074,inf,13.89,15
0,38,3149,1a,stem_left,435.21099999999996,185,success,0.0,11.53376650018242,inf,13.89,13
0,39,3150,1a,stem_left,436.13400000000007,207,success,0.07951970062788398,9.166503257045722,inf,13.89,32
0,40,3151,1a,stem_left,113.21999999999996,89,collision,0.0,15.18381712783994,3.958657959474516,11.599999999999985,12
0,41,3152,1a,stem_left,583.3429999999998,214,success,0.9473631480896463,9.23397736896208,inf,13.89,20
0,42,3153,1a,stem_left,610.4409999999999,221,success,0.09155934039279245,10.585933604814427,inf,13.89,4
0,43,3154,1a,stem_left,522.338,186,success,0.29555881400770634,10.1588768680601,inf,13.89,27
0,44,3155,1a,stem_left,604.0909999999997,228,success,0.3172044385784513,7.886686357686934,inf,13.89,95
0,45,3156,1a,stem_left,539.7609999999997,205,success,0.06954176332726154,8.267615870242963,inf,13.89,67
0,46,3157,1a,stem_left,468.9129999999999,215,success,0.05789105056082862,8.04694736853375,inf,13.89,9
0,47,3158,1a,stem_left,498.01299999999975,235,success,0.07710583466468851,11.36663444556016,inf,13.89,70
0,48,3159,1a,stem_left,520.3219999999998,207,success,0.07218089222984013,8.321789440590072,inf,13.89,63
0,49,3160,1a,stem_left,547.3169999999998,215,success,0.07447820860437364,9.55416877185452,inf,13.89,76
0,50,3161,1a,stem_left,610.3939999999998,219,success,0.8248772612430328,10.261753975967377,inf,13.89,14
0,51,3162,1a,stem_left,519.6869999999998,212,success,0.07022567900027643,9.081107033984475,inf,13.89,71
0,52,3163,1a,stem_left,546.5949999999998,216,success,1.388068399852031,11.02822935143507,inf,13.89,53
0,53,3164,1a,stem_left,427.686,200,success,0.06324517792042589,9.004812523472994,inf,13.89,67
0,54,3165,1a,stem_left,469.1629999999999,247,success,0.07174633289177046,10.409177372425729,inf,13.89,92
0,55,3166,1a,stem_left,558.8269999999998,226,success,0.07598117360445747,9.604758603119091,inf,13.89,78
0,56,3167,1a,stem_left,532.4559999999998,213,success,0.06833279386785147,9.084085768508086,inf,13.89,76
0,57,3168,1a,stem_left,363.605,203,success,0.06852502305980983,8.093077320235789,inf,13.89,57
0,58,3169,1a,stem_left,405.4799999999999,196,success,0.055940692072170874,7.01957126964714,inf,13.89,55
