iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,12560.070919513702,109.36876034736633,48.27268385887146,7.533619165420532,7.468087911605835,35.798019751906395,-0.10248149931430817,19.838064193725586,1.1481919288635254,0.0,0.0,16.062437057495117,9481.4140625,500.0,8,0,0,8,0,0.14208984375,0.321044921875,0.266357421875,0.251220703125,0.019287109375
90,368640,12658.20534491539,98.12750101089478,42.7402548789978,7.0511157512664795,6.978154420852661,27.99662694334984,0.03542909026145935,18.39427947998047,1.1570003032684326,0.0,0.0,9.56691837310791,10575.126953125,500.0,8,0,0,8,0,0.147216796875,0.294921875,0.27490234375,0.260986328125,0.02197265625
91,372736,12836.549195766449,178.3243944644928,44.40295457839966,86.36798238754272,86.28183007240295,31.670697897672653,0.1330682933330536,16.33222770690918,1.1717476844787598,0.0,1.4341692924499512,13.771232604980469,9201.048828125,500.0,8,0,0,8,0,0.1572265625,0.296630859375,0.2509765625,0.265380859375,0.02978515625
92,376832,13110.20172739029,147.78664708137512,55.845361948013306,35.0832462310791,35.00655150413513,66.78737830370665,0.036123476922512054,38.848567962646484,1.130568504333496,0.0,0.08934953808784485,27.813337326049805,11689.8408203125,498.375,8,0,1,7,0,0.158935546875,0.255126953125,0.24462890625,0.30908203125,0.0322265625
93,380928,13227.966109991074,117.76259541511536,55.791903495788574,6.7315778732299805,6.668680906295776,62.01506942883134,0.20737385749816895,32.20011901855469,1.2040081024169922,0.0,0.0011350549757480621,29.606441497802734,11723.822265625,492.875,8,0,1,7,0,0.151611328125,0.250732421875,0.247314453125,0.310791015625,0.03955078125
94,385024,13380.299355983734,152.32606482505798,54.32099270820618,38.32484459877014,38.24297332763672,112.9833468310535,0.005715955048799515,65.12106323242188,1.210789680480957,0.0,0.08133342117071152,47.77523422241211,12792.4013671875,493.375,8,0,1,7,0,0.168212890625,0.20947265625,0.25732421875,0.326904296875,0.0380859375
95,389120,13524.192843675613,143.87304496765137,58.57423400878906,23.85034465789795,23.791680335998535,70.38575819134712,-0.1251082420349121,47.19981384277344,1.2495299577713013,0.0,0.17902782559394836,23.13202476501465,7766.04296875,500.0,8,0,0,8,0,0.179931640625,0.19384765625,0.236328125,0.344970703125,0.044921875
96,393216,13634.630131959915,110.43626379966736,48.747790813446045,5.615365505218506,5.563279628753662,43.842920899391174,0.10433065891265869,26.676780700683594,1.246529221534729,0.0,0.0,17.061809539794922,7962.1669921875,500.0,8,0,0,8,0,0.20947265625,0.197021484375,0.23583984375,0.32470703125,0.032958984375
97,397312,13781.860138177872,147.22863602638245,52.827611684799194,42.661625385284424,42.596243143081665,75.83976197987795,0.05858827382326126,44.523094177246094,1.265809178352356,0.0,0.0,31.258079528808594,11066.66796875,489.5,8,0,1,7,0,0.185302734375,0.209228515625,0.233154296875,0.33203125,0.040283203125
98,401408,13943.057176589966,161.19576930999756,56.118316650390625,46.806602239608765,46.76234745979309,42.86516755819321,-0.07117658853530884,19.69376564025879,1.1595796346664429,0.0,0.0,23.242578506469727,10951.5859375,500.0,8,0,0,8,0,0.166015625,0.264404296875,0.233154296875,0.297119140625,0.039306640625
