iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,2150,1a,right_stem,518.323,218,success,0.0,6.468640694482652,inf,13.89,16
0,40,2151,1a,right_stem,614.4699999999996,207,success,0.0,6.556901021790612,inf,13.89,2
0,41,2152,1a,right_stem,50.18499999999956,500,timeout,0.0,73.22230500451295,6.503665287159474,6.150000000000003,167
0,42,2153,1a,right_stem,527.742,238,success,0.0,6.3389921032744905,inf,13.89,30
0,43,2154,1a,right_stem,611.5840000000005,243,success,0.0,7.210139542115005,inf,13.89,14
0,44,2155,1a,right_stem,572.9799999999996,234,success,0.0,6.395157877925464,inf,13.89,20
0,45,2156,1a,right_stem,449.44600000000025,208,success,0.0,5.9598687490087805,inf,13.89,9
0,46,2157,1a,right_stem,563.5249999999999,205,success,0.0,5.6179606581744075,inf,13.89,5
0,47,2158,1a,right_stem,563.7879999999996,212,success,0.0,7.584724796538317,inf,13.89,2
0,48,2159,1a,right_stem,615.3719999999996,221,success,0.0,6.334128856509154,inf,13.89,2
0,49,2160,1a,right_stem,494.63800000000003,226,success,0.0,5.883696501987809,inf,13.89,21
0,50,2161,1a,right_stem,515.266,230,success,0.0,6.123838319665466,inf,13.89,23
0,51,2162,1a,right_stem,605.4149999999994,218,success,0.0,7.161280102418042,inf,13.89,2
0,52,2163,1a,right_stem,449.79200000000026,204,success,0.0,7.037574670592651,inf,13.89,10
0,53,2164,1a,right_stem,606.0160000000004,220,success,0.0,6.319088067628435,inf,13.89,8
0,54,2165,1a,right_stem,530.3180000000003,223,success,0.0,6.146509877128608,inf,13.89,4
0,55,2166,1a,right_stem,554.798,211,success,0.0,7.48522368549871,inf,13.89,2
0,56,2167,1a,right_stem,561.236,210,success,0.0,7.178779313141036,inf,13.89,3
0,57,2168,1a,right_stem,488.0559999999998,210,success,0.0,5.947741144161816,inf,13.89,7
0,58,2169,1a,right_stem,600.021,211,success,0.0,7.727974305243213,inf,13.89,3
0,59,2170,1a,right_stem,615.1840000000007,231,success,0.0,7.084691871032584,inf,13.89,2
0,60,2171,1a,right_stem,615.7419999999995,195,success,0.0,6.429660489979683,inf,13.89,2
0,61,2172,1a,right_stem,130.32000000000386,500,timeout,1.976193390402836,9.10971409052169,11.588602809275507,10.549999999999994,6
0,62,2173,1a,right_stem,615.3019999999995,228,success,0.0,6.8664638310955475,inf,13.89,2
0,63,2174,1a,right_stem,530.3080000000003,224,success,0.0,6.4543178820935285,inf,13.89,4
0,64,2175,1a,right_stem,531.662,209,success,0.0,6.472359958243627,inf,13.89,10
0,65,2176,1a,right_stem,603.1729999999994,213,success,0.0,7.333710903264933,inf,13.89,2
0,66,2177,1a,right_stem,540.2249999999996,218,success,0.0,6.231428605772529,inf,13.89,18
0,67,2178,1a,right_stem,567.1779999999999,218,success,0.0,5.703381643755236,inf,13.89,5
0,68,2179,1a,right_stem,523.4389999999996,212,success,0.0,6.421442623217544,inf,13.89,7
0,69,2180,1a,right_stem,590.5399999999996,200,success,0.0,6.793642624608654,inf,13.89,2
0,70,2181,1a,right_stem,539.7130000000004,225,success,0.0,5.902008523352414,inf,13.89,10
0,71,2182,1a,right_stem,595.3860000000006,238,success,0.0,6.686688962468312,inf,13.89,7
0,72,2183,1a,right_stem,561.3399999999995,216,success,0.0,6.6291455254478,inf,13.89,5
0,73,2184,1a,right_stem,545.3809999999996,201,success,0.0,6.470279718919405,inf,13.89,2
0,74,2185,1a,right_stem,615.5609999999996,211,success,0.0,6.4977660537902056,inf,13.89,2
0,75,2186,1a,right_stem,614.9969999999994,214,success,0.0,6.5080546349334245,inf,13.89,2
0,76,2187,1a,right_stem,608.7679999999995,214,success,0.0,7.125488536235794,inf,13.89,2
0,77,2188,1a,right_stem,615.3509999999994,232,success,0.0,7.9179547901055365,inf,13.89,2
0,78,2189,1a,right_stem,528.004,213,success,0.0,6.907955943133261,inf,13.89,4
0,79,2190,1a,right_stem,584.8319999999999,212,success,0.0,5.692254712197427,inf,13.89,7
0,80,2191,1a,right_stem,527.1880000000003,254,success,0.0,6.754844421391513,inf,13.89,9
0,81,2192,1a,right_stem,447.17700000000013,191,success,0.0,20.12065287678617,inf,13.89,3
0,82,2193,1a,right_stem,602.5579999999999,209,success,2.0020256608147693,6.526601879616732,inf,13.89,4
0,83,2194,1a,right_stem,614.8259999999999,214,success,0.0,7.286989119376947,inf,13.89,4
0,84,2195,1a,right_stem,614.3699999999994,215,success,0.0,6.5273169673699245,inf,13.89,4
0,85,2196,1a,right_stem,-10.425000000000146,500,timeout,0.0,28.485037192690637,6.559041297436826,4.800000000000002,173
0,86,2197,1a,right_stem,482.4510000000001,194,success,0.0,6.068045313134451,inf,13.89,2
0,87,2198,1a,right_stem,499.6840000000001,226,success,0.0,6.462314908669435,inf,13.89,18
0,88,2199,1a,right_stem,560.9970000000001,209,success,0.0,7.185194560357106,inf,13.89,3
0,89,2200,1a,right_stem,549.9429999999995,221,success,0.0,6.566547280435054,inf,13.89,9
0,90,2201,1a,right_stem,552.1769999999999,196,success,0.0,6.0427786050540755,inf,13.89,2
0,91,2202,1a,right_stem,614.3399999999995,220,success,0.0,7.482768516040482,inf,13.89,2
0,92,2203,1a,right_stem,552.9679999999995,230,success,0.0,6.30396341582039,inf,13.89,18
0,93,2204,1a,right_stem,517.8599999999999,210,success,0.0,6.560208353521099,inf,13.89,4
0,94,2205,1a,right_stem,534.1760000000005,249,success,0.0,6.78502449904812,inf,13.89,9
0,95,2206,1a,right_stem,553.3759999999995,218,success,0.0,6.465634389713445,inf,13.89,10
0,96,2207,1a,right_stem,551.2749999999995,216,success,0.0,6.704872789161683,inf,13.89,5
0,97,2208,1a,right_stem,593.9279999999997,198,success,0.0,6.567556613757036,inf,13.89,2
0,98,2209,1a,right_stem,593.9869999999995,215,success,0.0,7.316352467974324,inf,13.89,2
0,99,2210,1a,right_stem,540.7659999999995,247,success,0.0,6.224423665968471,inf,13.89,36
0,0,2111,1a,right_stem,597.2950000000001,207,success,0.0,7.86828294296525,inf,13.89,107
0,1,2112,1a,right_stem,567.8900000000001,222,success,0.0,6.942532359099611,inf,12.449999999999985,120
0,2,2113,1a,right_stem,564.7689999999999,209,success,0.0,7.75293970195599,inf,13.89,105
0,3,2114,1a,right_stem,584.1500000000001,227,success,0.0,8.381893896993283,inf,13.69999999999998,123
0,4,2115,1a,right_stem,539.525,205,success,0.0,8.119797600718664,inf,13.89,95
0,5,2116,1a,right_stem,578.6249999999998,246,success,0.0,17.463942384384545,inf,12.199999999999983,133
0,6,2117,1a,right_stem,529.77,254,success,0.0,11.022478454026732,inf,12.049999999999983,147
0,7,2118,1a,right_stem,549.7450000000001,229,success,0.0,6.328092024502757,inf,11.499999999999984,113
0,8,2119,1a,right_stem,539.3590000000003,238,success,0.0,11.969546078258565,inf,13.89,141
0,9,2120,1a,right_stem,531.45,216,success,0.0,8.422972356630927,inf,13.89,122
0,10,2121,1a,right_stem,571.4600000000003,226,success,0.0,8.346601072268681,inf,13.89,110
0,11,2122,1a,right_stem,555.665,240,success,0.0,8.62378114074661,inf,13.24999999999998,129
0,12,2123,1a,right_stem,562.3600000000001,234,success,0.0,9.10046359160665,inf,13.499999999999973,126
0,13,2124,1a,right_stem,596.6300000000001,214,success,0.0,7.146552236722018,inf,13.89,99
0,14,2125,1a,right_stem,519.1899999999999,254,success,0.0,7.261863488095485,inf,13.349999999999975,151
0,15,2126,1a,right_stem,559.45,219,success,0.0,6.884691788283466,inf,11.499999999999991,110
0,16,2127,1a,right_stem,531.2099999999999,252,success,0.0,7.256484316594199,inf,12.749999999999988,134
0,17,2128,1a,right_stem,555.0819999999999,216,success,0.0,8.228504652729955,inf,13.89,117
0,18,2129,1a,right_stem,581.743,207,success,0.0,10.328373809686502,inf,13.89,115
0,19,2130,1a,right_stem,563.671,205,success,0.0,6.6745667707903875,inf,13.89,108
0,20,2131,1a,right_stem,550.0070000000001,200,success,0.0,7.227688669410286,inf,13.89,102
0,21,2132,1a,right_stem,593.162,212,success,0.0,7.867681292404315,inf,13.89,99
0,22,2133,1a,right_stem,554.386,229,success,0.0,8.220621560178461,inf,13.89,130
0,23,2134,1a,right_stem,564.3100000000002,220,success,0.0,10.979466286581808,inf,13.89,114
0,24,2135,1a,right_stem,578.4999999999999,210,success,0.0,7.687537544603868,inf,13.349999999999975,116
0,25,2136,1a,right_stem,549.2650000000003,232,success,0.0,6.411183766517528,inf,10.599999999999993,124
0,26,2137,1a,right_stem,498.2250000000002,234,success,0.0,8.627591677985547,inf,13.349999999999984,126
0,27,2138,1a,right_stem,570.5300000000001,217,success,0.0,10.708004177940323,inf,13.599999999999975,118
0,28,2139,1a,right_stem,599.1700000000001,221,success,0.0,8.178559433419094,inf,13.399999999999977,118
0,29,2140,1a,right_stem,560.011,227,success,0.0,8.222392040506909,inf,13.89,129
0,30,2141,1a,right_stem,525.71,254,success,0.0,8.009618033241596,inf,12.149999999999979,150
0,31,2142,1a,right_stem,505.762,236,success,0.0,8.347600109632776,inf,13.89,136
0,32,2143,1a,right_stem,565.538,199,success,0.0,8.480039181209268,inf,13.89,105
0,33,2144,1a,right_stem,594.1410000000001,207,success,0.0,7.979082384544263,inf,13.89,103
0,34,2145,1a,right_stem,588.1550000000002,220,success,0.0,6.8907653001507345,inf,13.699999999999985,121
0,35,2146,1a,right_stem,518.67,238,success,0.0,8.90295490741581,inf,13.699999999999974,126
0,36,2147,1a,right_stem,558.345,230,success,0.0,10.421560326614795,inf,13.89,121
0,37,2148,1a,right_stem,572.8090000000001,247,success,0.0,9.25377594911807,inf,13.89,132
0,38,2149,1a,right_stem,547.5029999999999,230,success,0.0,10.795818651392885,inf,13.89,121
0,39,2150,1a,right_stem,513.9570000000001,236,success,0.0,7.245872136027042,inf,13.89,126
0,40,2151,1a,right_stem,568.1949999999999,227,success,0.0,7.872423140637171,inf,13.699999999999976,110
0,41,2152,1a,right_stem,25.769999999999904,500,timeout,0.0,44.913899076592536,6.5831373828360285,2.0999999999999996,347
0,42,2153,1a,right_stem,474.394,239,success,0.0,7.367720407117099,inf,13.89,126
0,43,2154,1a,right_stem,530.5150000000001,246,success,0.0,8.410229402396219,inf,13.699999999999978,142
0,44,2155,1a,right_stem,538.9000000000003,242,success,0.0,7.797935061449332,inf,13.249999999999979,121
0,45,2156,1a,right_stem,468.04499999999996,245,success,0.0,7.186725499612693,inf,11.94999999999998,141
0,46,2157,1a,right_stem,559.4060000000002,231,success,0.0,6.876543867458768,inf,13.89,120
0,47,2158,1a,right_stem,542.455,225,success,0.0,9.729848273640677,inf,13.29999999999998,118
0,48,2159,1a,right_stem,560.725,232,success,0.0,9.30854458849356,inf,13.89,136
0,49,2160,1a,right_stem,514.45,254,success,0.0,6.725663933456281,inf,11.649999999999984,143
0,50,2161,1a,right_stem,512.2660000000001,258,success,0.0,8.656439635906944,inf,13.89,143
0,51,2162,1a,right_stem,558.7009999999999,218,success,0.0,7.975791668803399,inf,13.89,101
0,52,2163,1a,right_stem,551.82,222,success,0.0,6.542426745392555,inf,12.399999999999979,120
0,53,2164,1a,right_stem,571.0879999999999,229,success,0.0,20.543715284899793,inf,13.89,114
0,54,2165,1a,right_stem,578.7150000000001,245,success,0.0,8.89152307812393,inf,13.449999999999983,133
0,55,2166,1a,right_stem,548.1,223,success,0.0,8.85422701433419,inf,13.149999999999983,105
0,56,2167,1a,right_stem,568.145,218,success,0.0,8.194431146463007,inf,13.89,109
0,57,2168,1a,right_stem,600.3199999999999,241,success,0.0,9.088928827130902,inf,12.899999999999979,138
0,58,2169,1a,right_stem,540.4220000000004,206,success,0.0,8.043855818720148,inf,13.89,104
0,59,2170,1a,right_stem,585.2,252,success,0.0,9.272939303128169,inf,11.649999999999984,146
0,60,2171,1a,right_stem,590.262,204,success,0.0,9.205948549767674,inf,13.89,101
0,61,2172,1a,right_stem,589.6349999999999,226,success,0.0,7.232545865362232,inf,13.599999999999975,116
0,62,2173,1a,right_stem,558.1020000000001,237,success,0.0,12.190694145328344,inf,13.89,122
0,63,2174,1a,right_stem,571.7600000000001,242,success,0.0,9.148029236768162,inf,13.09999999999998,138
0,64,2175,1a,right_stem,544.5650000000002,228,success,0.0,7.884413419737069,inf,12.649999999999979,116
0,65,2176,1a,right_stem,549.1260000000002,217,success,0.0,8.92038342379261,inf,13.89,110
0,66,2177,1a,right_stem,544.105,249,success,0.0,7.420378191538959,inf,10.849999999999987,152
0,67,2178,1a,right_stem,563.685,238,success,0.0,8.911989131425997,inf,13.599999999999984,131
0,68,2179,1a,right_stem,498.79300000000006,231,success,0.0,7.957831569937473,inf,13.89,123
0,69,2180,1a,right_stem,566.781,206,success,0.0,11.856416119837165,inf,13.89,97
0,70,2181,1a,right_stem,593.5899999999998,246,success,0.0,7.122750189863609,inf,11.449999999999978,134
0,71,2182,1a,right_stem,560.2399999999999,253,success,0.0,9.316913251614046,inf,12.19999999999999,134
0,72,2183,1a,right_stem,539.706,234,success,0.0,9.480559410644556,inf,13.89,118
0,73,2184,1a,right_stem,578.5250000000002,217,success,0.0,10.209844950803255,inf,13.349999999999984,113
0,74,2185,1a,right_stem,569.2790000000001,214,success,0.0,8.126743416715817,inf,13.89,107
0,75,2186,1a,right_stem,562.7800000000001,221,success,0.0,9.57132673636838,inf,13.849999999999973,116
0,76,2187,1a,right_stem,568.5829999999999,215,success,0.0,8.300464551790855,inf,13.89,102
0,77,2188,1a,right_stem,575.0319999999998,237,success,0.0,9.108610008764128,inf,13.89,122
0,78,2189,1a,right_stem,511.385,239,success,0.0,7.83266238450114,inf,13.349999999999978,142
0,79,2190,1a,right_stem,577.5300000000001,224,success,0.0,10.830620603092054,inf,13.89,127
0,80,2191,1a,right_stem,533.9049999999997,268,success,0.0,8.389859128140289,inf,12.599999999999978,148
0,81,2192,1a,right_stem,579.981,212,success,0.0,7.52131638426349,inf,13.89,110
0,82,2193,1a,right_stem,605.6390000000002,217,success,3.6675489262381356,54.586984817284026,inf,13.89,114
0,83,2194,1a,right_stem,565.925,219,success,0.0,9.769078049330075,inf,13.89,107
0,84,2195,1a,right_stem,586.499,226,success,0.0,8.533089161318209,inf,13.89,123
0,85,2196,1a,right_stem,-14.930000000000128,500,timeout,0.0,137.80533982254354,6.748929089590732,2.149999999999999,357
0,86,2197,1a,right_stem,577.3880000000001,211,success,0.0,10.342992310104082,inf,13.89,110
0,87,2198,1a,right_stem,505.9200000000001,253,success,0.0,7.801645956424494,inf,11.999999999999984,143
0,88,2199,1a,right_stem,554.3700000000001,219,success,0.0,7.831250925934756,inf,13.89,122
0,89,2200,1a,right_stem,561.8799999999998,231,success,0.0,7.40424577669507,inf,12.849999999999975,121
0,90,2201,1a,right_stem,557.988,216,success,0.0,9.238586053035423,inf,13.89,113
0,91,2202,1a,right_stem,570.235,223,success,0.0,8.626806436268875,inf,13.89,104
0,92,2203,1a,right_stem,473.7510000000001,233,success,0.0,8.688255627418913,inf,13.89,130
0,93,2204,1a,right_stem,554.885,235,success,0.0,8.022847595177351,inf,12.699999999999983,124
0,94,2205,1a,right_stem,543.3000000000001,261,success,0.0,9.823320529975822,inf,12.449999999999978,155
0,95,2206,1a,right_stem,543.4000000000001,240,success,0.0,7.57869165112845,inf,13.44999999999998,119
0,96,2207,1a,right_stem,551.579,241,success,0.0,8.786542720004093,inf,13.89,132
0,97,2208,1a,right_stem,565.6350000000002,204,success,0.0,8.702601548456036,inf,13.699999999999978,98
0,98,2209,1a,right_stem,569.4440000000002,226,success,0.0,9.513742272000114,inf,13.89,119
0,99,2210,1a,right_stem,519.5279999999999,253,success,0.0,10.096111519107456,inf,13.89,136
0,0,3111,1a,right_stem,476.2960000000001,211,success,0.0,6.0163895650232515,inf,13.89,9
0,1,3112,1a,right_stem,428.6810000000002,204,success,0.0,8.627395871633066,inf,13.89,9
0,2,3113,1a,right_stem,581.8439999999999,209,success,0.0,7.61318410427608,inf,13.89,2
0,3,3114,1a,right_stem,560.9569999999995,213,success,0.0,7.455090552606634,inf,13.89,3
0,4,3115,1a,right_stem,614.3749999999993,222,success,0.0,7.13167532695928,inf,13.89,2
0,5,3116,1a,right_stem,593.8629999999996,219,success,1.3354872499176107,6.595102312647132,inf,13.89,7
0,6,3117,1a,right_stem,540.812,188,success,0.0,5.754162314229703,inf,13.89,2
0,7,3118,1a,right_stem,615.1189999999995,218,success,0.0,7.561421562965471,inf,13.89,5
0,8,3119,1a,right_stem,611.7999999999995,220,success,0.0,7.259420942083629,inf,13.89,4
0,9,3120,1a,right_stem,452.7550000000002,201,success,0.0,16.09336463454629,inf,13.89,8
0,10,3121,1a,right_stem,453.7850000000002,189,success,0.0,7.6218654987787,inf,13.89,2
0,11,3122,1a,right_stem,533.3060000000002,246,success,0.0,6.923646350211775,inf,13.89,7
0,12,3123,1a,right_stem,615.4449999999993,223,success,0.0,7.070460955112663,inf,13.89,2
0,13,3124,1a,right_stem,590.0049999999997,232,success,0.0,7.054229318511866,inf,13.89,6
0,14,3125,1a,right_stem,614.1229999999994,224,success,0.0,7.550716033234302,inf,13.89,4
0,15,3126,1a,right_stem,503.5549999999999,206,success,0.0,5.385091489771788,inf,13.89,5
0,16,3127,1a,right_stem,587.9969999999995,214,success,0.0,7.396991827594618,inf,13.89,2
0,17,3128,1a,right_stem,132.49000000000387,500,timeout,1.5882532553888138,8.558540967879685,10.969150306609512,10.799999999999994,5
0,18,3129,1a,right_stem,492.74500000000006,193,success,0.0,9.10213111241976,inf,13.89,2
0,19,3130,1a,right_stem,459.1850000000002,197,success,0.0,5.931500784476177,inf,13.89,6
0,20,3131,1a,right_stem,542.2509999999995,214,success,0.0,6.823630284221531,inf,13.89,2
0,21,3132,1a,right_stem,552.5660000000005,222,success,0.0,6.34565159698915,inf,13.89,7
0,22,3133,1a,right_stem,513.952,217,success,0.0,6.247155088913392,inf,13.89,6
0,23,3134,1a,right_stem,509.27999999999975,185,success,1.8923580625376826,6.024896091907915,inf,13.89,10
0,24,3135,1a,right_stem,608.5189999999994,219,success,0.0,7.2894047695370645,inf,13.89,2
0,25,3136,1a,right_stem,591.3740000000005,212,success,0.0,6.526315539107094,inf,13.89,2
0,26,3137,1a,right_stem,612.0129999999994,229,success,0.0,8.137571238838193,inf,13.89,2
0,27,3138,1a,right_stem,557.8219999999995,218,success,0.0,6.715221817023156,inf,13.89,4
0,28,3139,1a,right_stem,504.64099999999974,203,success,0.0,7.75540894757984,inf,13.89,2
0,29,3140,1a,right_stem,614.8899999999999,189,success,0.0,6.42699296031375,inf,13.89,2
0,30,3141,1a,right_stem,515.5699999999997,197,success,0.0,5.796205082639464,inf,13.89,2
0,31,3142,1a,right_stem,515.8909999999995,218,success,0.0,6.226328474765672,inf,13.89,10
0,32,3143,1a,right_stem,503.41099999999966,198,success,0.0,6.394583304079789,inf,13.89,2
0,33,3144,1a,right_stem,605.9469999999994,219,success,0.0,7.12729402309737,inf,13.89,2
0,34,3145,1a,right_stem,570.6889999999995,223,success,0.0,6.899975047537984,inf,13.89,9
0,35,3146,1a,right_stem,487.84599999999983,219,success,0.0,5.726628597729586,inf,13.89,14
0,36,3147,1a,right_stem,584.3699999999995,217,success,0.0,6.912595344869005,inf,13.89,2
0,37,3148,1a,right_stem,530.5690000000006,226,success,0.0,5.944233106408847,inf,13.89,5
0,38,3149,1a,right_stem,577.0460000000004,217,success,0.0,6.657385104800175,inf,13.89,8
0,39,3150,1a,right_stem,602.3499999999995,219,success,0.0,7.269890187624426,inf,13.89,2
0,40,3151,1a,right_stem,615.2619999999995,232,success,0.0,7.943837703872599,inf,13.89,2
0,41,3152,1a,right_stem,578.9460000000006,232,success,0.0,6.847878558592142,inf,13.89,7
0,42,3153,1a,right_stem,614.0539999999994,218,success,0.0,7.511319584880097,inf,13.89,4
0,43,3154,1a,right_stem,605.7579999999995,215,success,0.0,6.9490623196999755,inf,13.89,2
0,44,3155,1a,right_stem,450.7950000000002,188,success,0.0,5.667306427028912,inf,13.89,2
0,45,3156,1a,right_stem,522.7649999999999,191,success,0.0,5.779609742371174,inf,13.89,2
0,46,3157,1a,right_stem,515.8810000000001,216,success,0.0,6.583594979297138,inf,13.89,5
0,47,3158,1a,right_stem,578.7679999999996,214,success,0.0,7.398871839056916,inf,13.89,2
0,48,3159,1a,right_stem,558.4849999999999,188,success,0.0,5.691303641411215,inf,13.89,6
0,49,3160,1a,right_stem,599.6989999999995,201,success,0.0,6.911375168764478,inf,13.89,2
0,50,3161,1a,right_stem,606.2359999999994,215,success,0.0,7.568926610396386,inf,13.89,2
0,51,3162,1a,right_stem,596.7089999999996,200,success,0.0,6.241363678450677,inf,13.89,2
0,52,3163,1a,right_stem,614.5789999999995,213,success,0.0,6.753836852241236,inf,13.89,2
0,53,3164,1a,right_stem,539.0809999999997,221,success,0.0,6.586560077226408,inf,13.89,8
0,54,3165,1a,right_stem,614.4619999999995,212,success,0.0,5.721817770790302,inf,13.89,4
0,55,3166,1a,right_stem,525.0689999999997,204,success,0.0,6.1131678920732675,inf,13.89,5
0,56,3167,1a,right_stem,614.6149999999994,198,success,0.0,6.194986288904802,inf,13.89,2
0,57,3168,1a,right_stem,584.5199999999995,202,success,0.0,6.791034371662658,inf,13.89,2
0,58,3169,1a,right_stem,446.40900000000016,195,success,0.0,118.10701780562884,inf,13.89,8
0,59,3170,1a,right_stem,614.9569999999994,218,success,0.0,7.668714311498101,inf,13.89,2
0,60,3171,1a,right_stem,506.45799999999974,200,success,0.0,5.96004249606965,inf,13.89,4
0,61,3172,1a,right_stem,594.6629999999994,247,success,0.0,6.447455948402372,inf,13.89,16
0,62,3173,1a,right_stem,521.749,196,success,0.0,5.929063407357561,inf,13.89,2
0,63,3174,1a,right_stem,498.479,187,success,0.0,5.770045621847278,inf,13.89,4
0,64,3175,1a,right_stem,614.5550000000005,235,success,0.0,7.502628669689274,inf,13.89,4
0,65,3176,1a,right_stem,614.5389999999994,216,success,0.0,6.789433126770124,inf,13.89,4
0,66,3177,1a,right_stem,602.6319999999997,210,success,0.0,7.203590158738871,inf,13.89,2
0,67,3178,1a,right_stem,554.2099999999999,227,success,0.7727574968372597,6.346744655005369,inf,13.89,7
0,68,3179,1a,right_stem,606.4819999999995,210,success,0.0,7.272126497329089,inf,13.89,2
0,69,3180,1a,right_stem,614.2499999999993,229,success,0.0,7.094234220848167,inf,13.89,2
0,70,3181,1a,right_stem,540.2139999999996,238,success,0.0,6.451383792700255,inf,13.89,28
0,71,3182,1a,right_stem,614.9239999999994,205,success,0.0,6.48500328614173,inf,13.89,4
0,72,3183,1a,right_stem,526.939,214,success,0.0,7.106117758021509,inf,13.89,5
0,73,3184,1a,right_stem,518.5699999999997,197,success,0.0,6.08850201048762,inf,13.89,2
0,74,3185,1a,right_stem,563.9599999999995,226,success,0.0,6.520937017814566,inf,13.89,10
0,75,3186,1a,right_stem,512.6949999999999,190,success,0.0,5.756836039691754,inf,13.89,2
0,76,3187,1a,right_stem,615.233,229,success,0.0,7.399148984997706,inf,13.89,2
0,77,3188,1a,right_stem,615.2850000000005,220,success,0.0,7.169132055369962,inf,13.89,2
0,78,3189,1a,right_stem,579.3409999999996,231,success,0.0,7.299874813522999,inf,13.89,8
0,79,3190,1a,right_stem,603.1429999999995,211,success,0.0,7.611887543324103,inf,13.89,3
0,80,3191,1a,right_stem,455.2170000000002,199,success,0.0,8.227562832138755,inf,13.89,8
0,81,3192,1a,right_stem,608.9569999999994,218,success,0.0,7.85368146666427,inf,13.89,2
0,82,3193,1a,right_stem,614.3499999999995,219,success,0.0,7.12726092613801,inf,13.89,2
0,83,3194,1a,right_stem,614.7539999999995,218,success,0.0,7.690083283145974,inf,13.89,2
0,84,3195,1a,right_stem,522.983,227,success,0.0,6.6347150543220605,inf,13.89,20
0,85,3196,1a,right_stem,614.7479999999994,216,success,0.0,6.060621389264577,inf,13.89,2
