iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
40,163840,3399.0893359184265,97.33085870742798,22.172285079956055,18.731685876846313,18.703256130218506,112.27613868564367,0.07100433111190796,111.053466796875,1.1080964803695679,0.0,1.0646559000015259,0.0870116576552391,42527.3046875,227.11111111111111,18,0,18,0,0,0.108642578125,0.134765625,0.124267578125,0.57373046875,0.05859375
41,167936,3487.2546594142914,88.15425086021423,20.833173990249634,15.971214294433594,15.94063425064087,123.86685170978308,-0.07958564162254333,122.66725158691406,1.1056525707244873,0.0,1.205979585647583,0.07320617884397507,45284.55078125,240.35294117647058,17,0,17,0,0,0.1015625,0.150146484375,0.12841796875,0.54931640625,0.070556640625
42,172032,3622.915537595749,104.21687817573547,18.827657222747803,34.757758140563965,34.695589542388916,57.30457951128483,0.11838121712207794,56.35785675048828,1.0860923528671265,0.0,0.7482324242591858,0.0801091194152832,46839.609375,242.3125,16,0,16,0,0,0.092529296875,0.13916015625,0.15478515625,0.54931640625,0.064208984375
43,176128,3748.1786296367645,125.25696039199829,19.547215938568115,59.2264723777771,59.196879148483276,50.878952987492085,0.07486581802368164,49.679542541503906,1.0327107906341553,0.0,1.0501552820205688,0.07438934594392776,43077.93359375,237.23529411764707,17,0,17,0,0,0.093994140625,0.125,0.156982421875,0.56982421875,0.05419921875
44,180224,3819.2586631774902,71.06227588653564,18.170403003692627,6.195422649383545,6.16599702835083,90.73356238007545,0.060137324035167694,89.29225158691406,1.0339149236679077,0.0,1.2971925735473633,0.08398089557886124,41460.59765625,219.5,18,0,18,0,0,0.0810546875,0.124755859375,0.150390625,0.600341796875,0.04345703125
45,184320,3921.6477258205414,102.37427830696106,22.960307359695435,24.190356969833374,24.162911415100098,87.47144709527493,-0.02302754670381546,86.12140655517578,1.0463684797286987,0.0,1.2958482503890991,0.07721983641386032,43089.2421875,231.23529411764707,17,0,17,0,0,0.091796875,0.121826171875,0.16162109375,0.580810546875,0.0439453125
46,188416,4012.1138310432434,90.28813123703003,21.307948112487793,14.589956760406494,14.558478593826294,51.80748478323221,0.03676919639110565,50.71438217163086,0.9925372004508972,0.0,0.9802671670913696,0.07606624811887741,42164.03125,217.72222222222223,18,0,18,0,0,0.08056640625,0.12939453125,0.156494140625,0.590087890625,0.04345703125
47,192512,4110.476629495621,98.2835853099823,21.490904569625854,27.461217641830444,27.43284797668457,44.16228689998388,0.034347377717494965,43.32689666748047,1.092909336090088,0.0,0.7332883477210999,0.06775450706481934,42066.98828125,221.44444444444446,18,0,18,0,0,0.073486328125,0.140380859375,0.157958984375,0.578857421875,0.04931640625
48,196608,4200.844692230225,90.33658766746521,18.45998525619507,26.005484104156494,25.951005935668945,51.84557243436575,0.12115902453660965,50.79896926879883,1.0617798566818237,0.0,0.855249285697937,0.07019485533237457,41733.85546875,220.72222222222223,18,0,18,0,0,0.07373046875,0.158935546875,0.168212890625,0.561767578125,0.037353515625
49,200704,4296.106777429581,95.24505877494812,20.348780393600464,24.2707200050354,24.240233659744263,35.540910966694355,0.08266225457191467,34.58308792114258,0.9959577322006226,0.0,0.7968083620071411,0.0783524289727211,41716.953125,222.72222222222223,18,0,18,0,0,0.0693359375,0.180908203125,0.170654296875,0.54296875,0.0361328125
50,204800,4372.112681388855,75.8926956653595,19.397114515304565,5.75468635559082,5.723495721817017,69.17017645016313,-0.003774035722017288,68.32516479492188,1.066644310951233,0.0,0.7862402200698853,0.06254547089338303,42219.48046875,214.72222222222223,18,0,18,0,0,0.0654296875,0.17431640625,0.146484375,0.577392578125,0.036376953125
51,208896,4461.01394701004,88.90039825439453,20.37135148048401,15.790424585342407,15.760690927505493,124.31409500539303,-0.053827300667762756,123.35972595214844,1.0294194221496582,0.0,0.9394152760505676,0.06878107786178589,42276.60546875,223.94444444444446,18,0,18,0,0,0.080810546875,0.180419921875,0.15771484375,0.548095703125,0.032958984375
52,212992,4578.67227602005,84.76378393173218,19.265804767608643,12.757202863693237,12.728220462799072,58.49125454202294,0.032068464905023575,57.77436447143555,0.9909663796424866,0.0,0.6099299788475037,0.07489162683486938,42296.4296875,226.44444444444446,18,0,18,0,0,0.082763671875,0.180908203125,0.138916015625,0.5625,0.034912109375
53,217088,4665.226199626923,86.54814147949219,23.07544445991516,8.782980918884277,8.750746250152588,62.162122355774045,0.007416212931275368,61.2913818359375,1.0449799299240112,0.0,0.7937397956848145,0.06958451122045517,42504.03515625,222.55555555555554,18,0,18,0,0,0.07763671875,0.177001953125,0.14697265625,0.563720703125,0.03466796875
54,221184,4761.800945281982,96.57366585731506,20.002530574798584,28.07554292678833,28.04417085647583,49.34965796768665,0.1593078225851059,48.3995475769043,1.1205724477767944,0.0,0.7307248115539551,0.06007775664329529,43472.35546875,217.88888888888889,18,0,18,0,0,0.084716796875,0.15478515625,0.120849609375,0.59326171875,0.04638671875
55,225280,4867.159945726395,105.34374165534973,22.30891728401184,31.650127172470093,31.55965232849121,81.7940737977624,0.08201514184474945,80.52890014648438,1.0481411218643188,0.0,1.0991301536560059,0.08402835577726364,43164.6171875,219.72222222222223,18,0,18,0,0,0.082275390625,0.155029296875,0.1220703125,0.576904296875,0.063720703125
56,229376,4980.037509202957,112.86555361747742,24.154178619384766,35.849212646484375,35.81799864768982,151.2680712081492,-0.04052283242344856,149.98825073242188,1.0239906311035156,0.0,1.25700843334198,0.0633348748087883,42232.3203125,227.5,18,0,18,0,0,0.087890625,0.135009765625,0.1181640625,0.5830078125,0.075927734375
57,233472,5062.5266926288605,82.48332595825195,19.582448959350586,10.901514768600464,10.87151312828064,80.6758403070271,-0.051333460956811905,79.46919250488281,1.161381483078003,0.0,1.1748117208480835,0.08316954225301743,43318.77734375,225.22222222222223,18,0,18,0,0,0.097900390625,0.13134765625,0.129150390625,0.584228515625,0.057373046875
58,237568,5178.2373197078705,115.70223093032837,20.222641944885254,42.53735399246216,42.505250692367554,90.25621008127928,-0.0332275852560997,89.09014129638672,1.0705841779708862,0.0,1.0979032516479492,0.10139311850070953,45685.7265625,228.35294117647058,17,0,17,0,0,0.103515625,0.1591796875,0.11767578125,0.56396484375,0.0556640625
59,241664,5308.91560292244,130.6594204902649,19.81667399406433,58.85874032974243,58.82813787460327,96.86486594006419,0.05905580893158913,95.84272003173828,1.1052687168121338,0.0,0.9022414684295654,0.06084863096475601,42681.421875,222.55555555555554,18,0,18,0,0,0.109375,0.13427734375,0.105224609375,0.598388671875,0.052734375
60,245760,5410.773350715637,101.84588956832886,22.5791072845459,30.876295566558838,30.844329833984375,58.10540022328496,-0.03305286541581154,57.08039093017578,1.0419988632202148,0.0,0.9609979391098022,0.09706421941518784,45128.12890625,231.88235294117646,17,0,17,0,0,0.1201171875,0.10400390625,0.10595703125,0.6005859375,0.0693359375
61,249856,5520.400726556778,109.61404967308044,18.777702569961548,40.10805153846741,40.07552981376648,127.47079303115606,-0.06986905634403229,125.43186950683594,1.0794565677642822,0.0,2.0256738662719727,0.08311871439218521,44482.6640625,217.66666666666666,18,0,18,0,0,0.105224609375,0.126220703125,0.09521484375,0.606201171875,0.067138671875
62,253952,5626.4593024253845,78.45395159721375,18.95794701576233,10.900420904159546,10.868767023086548,106.72577748261392,0.012931769713759422,105.68810272216797,1.138205885887146,0.0,0.9722025394439697,0.05254045128822327,46646.90625,233.11764705882354,17,0,17,0,0,0.1162109375,0.135498046875,0.11962890625,0.563720703125,0.06494140625
63,258048,5733.036785125732,106.5636568069458,20.950138568878174,35.366406202316284,35.31460189819336,70.13262994587421,0.17447049915790558,69.00950622558594,1.0717731714248657,0.0,0.8525413870811462,0.09611183404922485,46757.87890625,247.125,16,0,16,0,0,0.11474609375,0.1484375,0.115234375,0.549072265625,0.072509765625
64,262144,5849.474887371063,116.409259557724,23.218785762786865,36.53638482093811,36.50625944137573,69.07443168014288,0.03538205847144127,67.47929382324219,1.1998350620269775,0.0,1.5061979293823242,0.0535578690469265,43602.75390625,222.22222222222223,18,0,18,0,0,0.099365234375,0.13134765625,0.096435546875,0.599609375,0.0732421875
65,266240,5927.186213254929,77.70943832397461,21.07894778251648,4.522865295410156,4.496829986572266,37.130661860108376,-0.03627496957778931,36.28139877319336,1.017723560333252,0.0,0.8113836050033569,0.07415445148944855,43112.03515625,220.72222222222223,18,0,18,0,0,0.08740234375,0.133544921875,0.12255859375,0.577392578125,0.0791015625
66,270336,6012.610172986984,85.41293287277222,21.150053024291992,10.593517541885376,10.565672159194946,54.66482085362077,0.17005734145641327,53.45289611816406,1.1385990381240845,0.0,0.980583667755127,0.06128372624516487,39177.3203125,214.52631578947367,19,0,19,0,0,0.094482421875,0.121826171875,0.104248046875,0.6015625,0.077880859375
67,274432,6113.646924257278,101.0177390575409,21.16322946548462,29.245558261871338,29.21218752861023,67.94821870326996,0.03106696903705597,66.9569091796875,1.1066174507141113,0.0,0.8969986438751221,0.06324391067028046,37656.63671875,198.45,20,1,19,0,0,0.07666015625,0.128173828125,0.121337890625,0.605712890625,0.068115234375
68,278528,6204.840527057648,91.16887521743774,21.431077241897583,11.953094244003296,11.922804832458496,119.92069525644183,-0.12448431551456451,119.27218627929688,1.1492464542388916,0.0,0.7152605056762695,0.05773278698325157,40944.953125,212.26315789473685,19,1,18,0,0,0.08447265625,0.113525390625,0.128173828125,0.603759765625,0.070068359375
69,282624,6312.421304702759,107.56445956230164,21.570906162261963,31.526907682418823,31.492348670959473,110.69893259368837,0.002805585041642189,109.66165924072266,1.116481065750122,0.0,0.9754952192306519,0.0589725486934185,40287.296875,224.83333333333334,18,0,18,0,0,0.08740234375,0.14013671875,0.102294921875,0.598876953125,0.0712890625
70,286720,6406.623241662979,94.20094466209412,21.31459069252014,22.621968984603882,22.589454412460327,81.71786775067449,0.023563202470541,80.62773895263672,1.03462815284729,0.0,0.9998881220817566,0.06667747348546982,42739.8203125,232.52941176470588,17,0,17,0,0,0.072509765625,0.12646484375,0.103271484375,0.615966796875,0.081787109375
71,290816,6505.015353918076,98.39149713516235,18.705661296844482,30.88153076171875,30.847612857818604,49.052881341427565,-0.1365293711423874,48.277008056640625,1.0689878463745117,0.0,0.8505504727363586,0.06185218319296837,42282.109375,233.7058823529412,17,0,17,0,0,0.060791015625,0.14892578125,0.120849609375,0.605224609375,0.064208984375
72,294912,6625.63018321991,95.19314241409302,21.084924459457397,21.471288919448853,21.412229776382446,80.50962323695421,0.10834622383117676,79.64794921875,1.1141574382781982,0.0,0.6956297755241394,0.05769801884889603,40707.95703125,222.38888888888889,18,0,18,0,0,0.072509765625,0.130126953125,0.11669921875,0.614990234375,0.065673828125
73,299008,6695.955986022949,70.30559706687927,22.419211864471436,5.621873617172241,5.583132982254028,50.543629106134176,-0.045278873294591904,49.842288970947266,1.049778938293457,0.0,0.6783159971237183,0.06830301135778427,43890.10546875,229.64705882352942,17,0,17,0,0,0.076171875,0.135986328125,0.117919921875,0.603271484375,0.066650390625
74,303104,6775.694167375565,79.73674392700195,24.054835319519043,12.899614572525024,12.865395545959473,48.016660425812006,0.13242624700069427,46.967166900634766,1.0797497034072876,0.0,0.8615014553070068,0.05556582286953926,44434.18359375,231.7058823529412,17,0,17,0,0,0.070068359375,0.14599609375,0.12353515625,0.59814453125,0.062255859375
75,307200,6850.6712057590485,74.9508888721466,20.332364797592163,16.145705461502075,16.101956367492676,122.10013573989272,-0.14303264021873474,121.05177307128906,1.1105456352233887,0.0,1.1364463567733765,0.05494895204901695,45388.94921875,228.88235294117646,17,0,17,0,0,0.06982421875,0.137451171875,0.121826171875,0.595458984375,0.075439453125
76,311296,6927.805304765701,77.13319134712219,22.243008375167847,15.92336654663086,15.878382444381714,105.87096346914768,-0.060582250356674194,104.92671203613281,1.0360628366470337,0.0,0.9367855787277222,0.06804810464382172,43385.5703125,238.11764705882354,17,0,17,0,0,0.076416015625,0.1533203125,0.123779296875,0.56298828125,0.08349609375
77,315392,7004.407035112381,76.58833456039429,21.37322759628296,14.45502495765686,14.409772157669067,38.0057164169848,-0.0012676604092121124,36.89020919799805,1.0427128076553345,0.0,1.0497806072235107,0.06699427217245102,41033.4296875,225.38888888888889,18,0,18,0,0,0.058349609375,0.14697265625,0.1240234375,0.59814453125,0.072509765625
78,319488,7095.469267845154,91.05650568008423,24.373859405517578,21.520412921905518,21.476656198501587,60.89916744083166,0.010674409568309784,60.06830978393555,1.004525065422058,0.0,0.739446222782135,0.08073702454566956,41505.29296875,222.55555555555554,18,0,18,0,0,0.073974609375,0.149169921875,0.11328125,0.600830078125,0.062744140625
79,323584,7167.744196891785,72.26924014091492,20.362452507019043,12.38193941116333,12.344736337661743,98.58031268045306,0.013728495687246323,97.37721252441406,1.0304405689239502,0.0,1.1245131492614746,0.06485851109027863,42744.12890625,223.55555555555554,18,0,18,0,0,0.06494140625,0.14111328125,0.130126953125,0.59033203125,0.073486328125
80,327680,7243.90481710434,76.14968466758728,21.496249675750732,12.431196451187134,12.390125513076782,19.152926806360483,-0.005793128162622452,18.364953994750977,1.0515573024749756,0.0,0.7249878644943237,0.06877807527780533,42323.515625,217.88888888888889,18,0,18,0,0,0.071533203125,0.12451171875,0.1220703125,0.614990234375,0.06689453125
81,331776,7325.20384478569,81.293203830719,26.539216995239258,9.960095405578613,9.920438766479492,40.161466650664806,0.0742175281047821,38.9359130859375,1.0947593450546265,0.0,1.087647795677185,0.0636882409453392,44757.19921875,231.8235294117647,17,0,17,0,0,0.089111328125,0.126953125,0.13134765625,0.5869140625,0.065673828125
82,335872,7429.157394170761,77.93266439437866,24.116080284118652,12.34906268119812,12.303669929504395,51.55695655569434,0.11589381098747253,50.30002975463867,1.1152217388153076,0.0,1.0861583948135376,0.05487459525465965,47121.0,227.88235294117646,17,0,17,0,0,0.08984375,0.133544921875,0.120361328125,0.599853515625,0.056396484375
83,339968,7517.120739936829,87.93367052078247,24.16769027709961,19.323742389678955,19.280481815338135,42.84886023402214,-0.09822520613670349,42.13220977783203,1.0781818628311157,0.0,0.7501007914543152,0.06477487087249756,44122.78125,217.38888888888889,18,0,18,0,0,0.086181640625,0.150390625,0.134521484375,0.582763671875,0.046142578125
84,344064,7621.203044176102,104.07814049720764,23.014383554458618,38.137020111083984,38.06797766685486,68.1831374950707,0.1802366077899933,66.70822143554688,1.1066944599151611,0.0,1.2437678575515747,0.050911594182252884,44732.02734375,234.1764705882353,17,0,17,0,0,0.098876953125,0.145263671875,0.12451171875,0.5439453125,0.08740234375
85,348160,7707.536867856979,86.31747913360596,25.28490376472473,15.320884227752686,15.238879203796387,137.08186021074653,-0.23232002556324005,136.160888671875,1.0478650331497192,0.0,1.0936074256896973,0.059684138745069504,45927.8515625,231.94117647058823,17,0,17,0,0,0.111328125,0.172119140625,0.11669921875,0.529541015625,0.0703125
