iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2018,2,stem_right,92.24999999999997,68,collision,0.0,6.678173879371648,1.7549623242790606,13.599999999999984,0
0,20,2019,2,stem_right,23.634999999999835,261,collision,0.0,4.070495220821422,1.8709888307955007,8.200000000000003,101
0,21,2020,2,stem_right,58.06799999999989,199,collision,0.0,4.550258481219943,1.9391041605994488,13.89,10
0,22,2021,2,stem_right,22.540000000000067,97,collision,0.0,5.143557581162362,1.3207432312291096,10.999999999999998,2
0,23,2022,2,stem_right,65.30000000000001,162,collision,0.0,4.6029221938035745,1.6763302747617757,9.799999999999997,33
0,24,2023,2,stem_right,18.1000000000002,176,collision,0.0,4.481033433021891,1.9210047886125339,9.999999999999996,53
0,25,2024,2,stem_right,52.66000000000083,500,timeout,0.0,6.882441721003011,14.804186894398244,11.199999999999992,46
0,26,2025,2,stem_right,61.23999999999997,193,collision,0.0,4.816929394071191,1.9202505642377772,12.599999999999987,50
0,27,2026,2,stem_right,0.41499999999942716,262,collision,0.0,3.2108765676783886,1.9606604834422623,11.59999999999999,12
0,28,2027,2,stem_right,336.1340000000001,288,success,0.0,4.123696761308812,inf,13.89,61
0,29,2028,2,stem_right,371.9889999999999,102,success,0.0,4.113518254563625,inf,13.89,2
0,30,2029,2,stem_right,-64.7300000000003,112,collision,0.0,4.811256563456142,1.9275960917821395,12.199999999999989,8
0,31,2030,2,stem_right,141.1939999999999,94,collision,0.0,6.0384290198447275,1.9368242268363725,13.89,2
0,32,2031,2,stem_right,121.61199999999985,91,collision,0.0,5.250983997632449,1.9586123875244783,13.89,6
0,33,2032,2,stem_right,6.2000000000000455,193,collision,0.0,3.3550413645821586,1.9459154000712664,9.150000000000002,14
0,34,2033,2,stem_right,27.509999999999987,170,collision,0.0,4.194435293872263,1.9259668990931051,11.849999999999987,12
0,35,2034,2,stem_right,62.12199999999999,189,collision,0.0,4.77734327490853,1.9216360900031568,13.89,49
0,36,2035,2,stem_right,142.49399999999991,94,collision,0.0,6.361484819868261,1.9686442341143464,13.89,2
0,37,2036,2,stem_right,348.0949999999999,253,success,0.0,3.87409284335314,inf,12.899999999999988,71
0,38,2037,2,stem_right,97.24999999999997,68,collision,0.0,6.17885602226047,1.753322705922921,13.599999999999984,0
0,39,2038,2,stem_right,-65.49999999999999,222,collision,0.0,4.204035898840317,1.8755904804864412,7.200000000000004,41
0,40,2039,2,stem_right,86.24999999999997,68,collision,0.0,7.146645811855146,1.753322705922921,13.599999999999984,0
0,41,2040,2,stem_right,-6.029999999999916,164,collision,0.0,4.016237325015202,1.9265431859054711,9.999999999999996,32
0,42,2041,2,stem_right,74.73999999999988,75,collision,0.0,4.4784145681553715,1.9213650502304933,13.599999999999984,4
0,43,2042,2,stem_right,121.15399999999988,88,collision,0.0,5.161499945694235,1.9558367040168256,13.89,2
0,44,2043,2,stem_right,40.6500000000001,182,collision,0.0,3.860263138601122,1.9836898739393956,11.59999999999999,48
0,45,2044,2,stem_right,249.92999999999995,212,success,0.0,3.4616344982889293,inf,13.799999999999988,68
0,46,2045,2,stem_right,-3.970000000000379,119,collision,0.0,5.319914790750666,1.9401991224429973,11.79999999999999,11
0,47,2046,2,stem_right,64.5400000000009,500,timeout,0.0,8.95491339322999,inf,10.399999999999995,76
0,48,2047,2,stem_right,126.4599999999999,89,collision,0.0,5.792512480330978,1.9282706476665852,13.89,2
0,49,2048,2,stem_right,-7.349999999999682,211,collision,0.0,3.3092047146157855,1.9200013445533572,10.999999999999993,63
0,50,2049,2,stem_right,368.33500000000004,105,success,0.0,4.93307729866518,inf,13.89,8
0,51,2050,2,stem_right,66.07999999999828,500,timeout,0.4933820945073136,5.7852972869355765,10.58026227643245,10.799999999999994,72
0,52,2051,2,stem_right,84.20400000000001,195,collision,0.0,4.892556781479657,1.9259223496851356,13.89,24
0,53,2052,2,stem_right,85.24999999999997,68,collision,0.0,8.230525901173149,1.7554717854294963,13.599999999999984,0
0,54,2053,2,stem_right,71.41999999999985,81,collision,0.0,4.793754973410904,1.927098137382752,12.799999999999986,4
0,55,2054,2,stem_right,92.24999999999997,68,collision,0.0,7.438231601541453,1.7549623242790606,13.599999999999984,0
0,56,2055,2,stem_right,27.4400000000001,182,collision,0.0,4.660255956221346,1.9376948503242843,10.599999999999994,63
0,57,2056,2,stem_right,23.959999999999983,192,collision,0.0,3.873652658539097,1.7891954709645346,9.799999999999997,56
0,58,2057,2,stem_right,103.7099999999996,239,collision,0.0,4.602683473134327,1.9649259179807177,13.049999999999986,53
0,59,2058,2,stem_right,57.83400000000004,225,collision,0.0,4.926750692796489,1.9499290492890695,13.89,47
0,60,2059,2,stem_right,95.24999999999997,68,collision,0.0,7.400089673848849,1.7535039609578942,13.599999999999984,0
0,61,2060,2,stem_right,32.189999999999756,105,collision,0.0,5.289730273108762,1.9244197764822855,12.399999999999988,3
0,62,2061,2,stem_right,43.519999999999456,248,collision,0.0,4.421040410856439,1.9426801823318105,11.649999999999993,33
0,63,2062,2,stem_right,86.35000000000011,169,collision,0.0,4.867615072766175,1.533040367093582,10.999999999999993,14
0,64,2063,2,stem_right,376.167,103,success,0.0,5.419250288373846,inf,13.89,1
0,65,2064,2,stem_right,8.620000000000248,500,timeout,0.0,9.349238308610937,9.526365312704035,9.2,115
0,66,2065,2,stem_right,80.37799999999999,71,collision,0.0,4.82966429822116,1.984742564428293,13.89,0
0,67,2066,2,stem_right,95.24999999999997,68,collision,0.0,6.1599028515551,1.7536860586841703,13.599999999999984,0
0,68,2067,2,stem_right,30.320000000000288,262,collision,0.0,4.988869835277237,1.9531851046648891,11.399999999999991,42
0,69,2068,2,stem_right,88.24999999999997,68,collision,0.0,7.600161916674504,1.7554577602831474,13.599999999999984,0
0,70,2069,2,stem_right,-97.9499999999998,500,timeout,0.6144448587035275,6.7721265506528425,4.077299852967313,9.999999999999996,91
0,71,2070,2,stem_right,16.19000000000002,183,collision,0.0,3.6068780570866874,1.9216963190995662,11.899999999999991,15
0,72,2071,2,stem_right,11.304999999998634,500,timeout,0.0,4.687456832973072,2.552007629992036,10.999999999999993,88
0,73,2072,2,stem_right,11.220000000000027,184,collision,0.0,4.009849042290241,1.9689632879388617,7.600000000000004,39
0,74,2073,2,stem_right,62.42999999999937,500,timeout,0.8026833784125461,12.904544890821933,10.142903343677785,10.799999999999994,63
0,75,2074,2,stem_right,79.38999999999992,78,collision,0.0,4.640415656742182,1.9258580063971402,13.599999999999978,6
0,76,2075,2,stem_right,122.46399999999994,89,collision,0.0,5.234561232576112,1.9662784030352634,13.89,2
0,77,2076,2,stem_right,332.34799999999984,199,success,0.0,5.013720401534347,inf,13.89,53
0,78,2077,2,stem_right,355.1600000000001,211,success,0.0,3.901543346138948,inf,13.89,12
0,79,2078,2,stem_right,-8.230000000000047,171,collision,0.0,3.712250176900299,1.9202598654812602,12.399999999999988,7
0,80,2079,2,stem_right,90.50999999999999,70,collision,0.0,6.371341675233755,1.845245485700319,12.999999999999986,2
0,81,2080,2,stem_right,378.138,102,success,0.0,4.518160244904329,inf,13.89,0
0,82,2081,2,stem_right,105.87799999999989,87,collision,0.0,5.9948142916771685,1.9241856253539318,13.89,7
0,83,2082,2,stem_right,87.51999999999843,500,timeout,0.0,6.171057078691951,24.42860945259973,11.399999999999991,152
0,84,2083,2,stem_right,17.704999999997998,500,timeout,0.0,5.535481358898618,8.498953412560947,11.199999999999992,19
0,85,2084,2,stem_right,20.480000000000285,226,collision,0.0,3.7552215352632334,1.8865467604245831,11.149999999999993,40
0,86,2085,2,stem_right,23.959999999999997,179,collision,0.0,4.087542916830084,1.9215852655034171,11.79999999999999,62
0,87,2086,2,stem_right,19.149999999999864,218,collision,0.0,4.045023146322611,1.935319266968012,10.799999999999994,48
0,88,2087,2,stem_right,36.55999999999953,217,collision,0.0,4.97352466753164,1.9748939146560263,10.449999999999998,18
0,89,2088,2,stem_right,20.090000000000156,180,collision,0.0,3.860357455287321,1.9302730215077555,10.799999999999994,10
0,90,2089,2,stem_right,29.330000000000187,175,collision,0.0,3.9041396854199877,1.985266606122678,10.999999999999993,57
0,91,2090,2,stem_right,366.138,102,success,0.0,4.099969149158864,inf,13.89,0
0,92,2091,2,stem_right,22.191999999999613,159,collision,0.0,3.266017824457645,1.9863585940263235,13.89,6
0,93,2092,2,stem_right,-3.2199999999999456,168,collision,0.0,4.34368340955754,1.8212572828341558,8.400000000000002,34
0,94,2093,2,stem_right,89.70999999999987,81,collision,0.0,5.891653384381897,1.9336784269587592,13.399999999999984,5
0,95,2094,2,stem_right,81.49999999999997,82,collision,0.0,6.186144195479714,1.6870259181811134,11.899999999999993,4
0,96,2095,2,stem_right,5.600000000000218,196,collision,0.0,3.806429769721037,1.938332145602382,10.049999999999997,15
0,97,2096,2,stem_right,123.9199999999999,89,collision,0.0,5.540596632925707,1.9540138046935127,13.89,0
0,98,2097,2,stem_right,1.0600000000002332,188,collision,0.0,3.4173508840728957,1.9374812894645503,9.599999999999998,55
0,99,2098,2,stem_right,404.2700000000001,222,success,0.0,7.199399420735017,inf,13.199999999999985,11
0,0,1999,2,stem_right,105.11999999999962,500,timeout,2.4277131200997317,11.77345073048872,27.02426201741966,4.5500000000000025,366
0,1,2000,2,stem_right,75.99999999999966,500,timeout,0.5543729243549728,13.47361327196232,15.11134985615506,4.350000000000004,364
0,2,2001,2,stem_right,75.29999999999981,500,timeout,0.6812104938300341,8.875341214577501,25.712247518821826,4.900000000000008,378
0,3,2002,2,stem_right,109.80999999999975,500,timeout,0.5044351829728158,11.189673493323335,12.150947820693819,3.800000000000001,355
0,4,2003,2,stem_right,91.36999999999968,500,timeout,0.5420286267221528,9.55488960500899,inf,4.650000000000002,345
0,5,2004,2,stem_right,72.76999999999998,500,timeout,0.5917488608026102,9.75620366494799,inf,6.000000000000007,379
0,6,2005,2,stem_right,152.55000000000027,500,timeout,0.981729670716512,13.725154830847165,6.736296342541977,4.600000000000002,350
0,7,2006,2,stem_right,22.960000000000633,500,timeout,0.9540258464041226,6.228279975788479,inf,6.250000000000006,384
0,8,2007,2,stem_right,332.3000000000001,380,success,0.7241323259292464,7.786224835750425,inf,8.050000000000026,253
0,9,2008,2,stem_right,18.670000000000268,419,collision,0.0,5.550573525582528,1.9490821224504742,5.300000000000005,306
0,10,2009,2,stem_right,464.0500000000002,255,success,0.5478382052357123,5.958434666229244,inf,12.549999999999994,150
0,11,2010,2,stem_right,42.44999999999987,500,timeout,1.0073355611411154,7.7621288444617695,inf,5.800000000000008,356
0,12,2011,2,stem_right,111.69999999999955,500,timeout,0.7102787556260004,9.416036056677466,inf,3.200000000000002,342
0,13,2012,2,stem_right,121.54500000000021,408,collision,0.0,9.125017633568126,1.964415995822523,4.200000000000006,290
0,14,2013,2,stem_right,107.15999999999998,500,timeout,0.5103417908287543,11.885036337454892,20.074559879229657,4.250000000000002,368
0,15,2014,2,stem_right,101.44999999999975,500,timeout,0.5036891593267464,11.806614397901667,24.15598786408409,4.600000000000003,355
0,16,2015,2,stem_right,107.39999999999945,500,timeout,0.6173249130137951,10.363387973076374,6.195002340762363,3.9000000000000017,376
0,17,2016,2,stem_right,81.8499999999999,500,timeout,0.6435771666480353,12.187529264537796,inf,4.600000000000004,337
0,18,2017,2,stem_right,83.5299999999998,500,timeout,0.13449741967579854,12.874694912751863,8.202729807648243,4.250000000000003,365
0,19,2018,2,stem_right,87.78999999999968,500,timeout,0.5505325867908063,12.271056551568536,5.289974692783092,4.500000000000005,371
0,20,2019,2,stem_right,65.3100000000003,500,timeout,0.37000886160919433,10.5006783707549,24.103684869286056,3.7000000000000015,375
0,21,2020,2,stem_right,77.04000000000033,401,collision,0.0,8.899602993434149,1.958458079884226,6.000000000000004,305
0,22,2021,2,stem_right,-79.82000000000052,500,timeout,0.6025576688974733,7.983532478855249,inf,6.050000000000007,366
0,23,2022,2,stem_right,79.31,500,timeout,0.9992744396921008,10.030578120397255,inf,5.750000000000007,357
0,24,2023,2,stem_right,-34.44499999999993,500,timeout,0.0,5.998843636512519,inf,7.050000000000005,383
0,25,2024,2,stem_right,265.99000000000046,500,timeout,0.5076316182725601,19.021451577042637,27.25559156792493,4.650000000000007,322
0,26,2025,2,stem_right,54.12000000000006,490,collision,0.0,11.065161830365502,1.9923161122650304,6.050000000000009,370
0,27,2026,2,stem_right,8.110000000000635,500,timeout,0.5413445507448847,10.07373499992994,inf,6.300000000000004,381
0,28,2027,2,stem_right,426.7900000000003,406,success,0.627187868500372,8.625794856826417,inf,9.850000000000016,247
0,29,2028,2,stem_right,440.89500000000004,288,success,0.5726801321262802,7.758070577119137,inf,13.39999999999998,167
0,30,2029,2,stem_right,87.83999999999956,500,timeout,0.6748827580854379,10.529758537716383,inf,5.000000000000003,358
0,31,2030,2,stem_right,114.90999999999983,500,timeout,0.636107823636731,8.147571240975461,9.33434972848288,4.550000000000003,375
0,32,2031,2,stem_right,73.5399999999998,500,timeout,0.5599455485562156,11.291019567504847,16.359351985250093,4.450000000000001,374
0,33,2032,2,stem_right,36.10500000000002,238,collision,0.0,6.099260327335771,1.7366043258303845,7.45000000000001,164
0,34,2033,2,stem_right,-4.5499999999998755,500,timeout,0.0,5.781386283380248,inf,6.800000000000007,368
0,35,2034,2,stem_right,130.7100000000004,463,collision,0.0,8.679739697441661,1.9926618098114603,4.600000000000003,324
0,36,2035,2,stem_right,23.190000000000254,484,collision,0.0,13.745732669453071,1.9948932250505713,7.900000000000009,358
0,37,2036,2,stem_right,51.78999999999954,500,timeout,0.0,13.348289546292357,23.234721357991447,5.600000000000006,358
0,38,2037,2,stem_right,17.17000000000025,500,timeout,0.0,8.655450212069688,inf,4.200000000000004,361
0,39,2038,2,stem_right,116.99999999999969,500,timeout,0.5935008075137083,11.067405892133072,26.940859718801022,3.8500000000000014,370
0,40,2039,2,stem_right,417.9150000000002,292,success,0.4110711649260018,6.753705608606731,inf,8.550000000000026,168
0,41,2040,2,stem_right,90.44999999999993,500,timeout,0.7357629719062968,10.112651895678942,inf,4.150000000000003,367
0,42,2041,2,stem_right,56.20499999999979,301,collision,0.0,5.66924213696841,1.947283079596215,6.100000000000007,223
0,43,2042,2,stem_right,98.18999999999959,500,timeout,1.826072044806129,9.91177120532015,inf,4.1000000000000005,363
0,44,2043,2,stem_right,1.885000000000025,500,timeout,0.0,5.749256417394072,6.17572309228412,5.500000000000008,367
0,45,2044,2,stem_right,95.7299999999999,500,timeout,0.5411983129240606,10.356191381810895,12.115093660564092,6.300000000000008,363
0,46,2045,2,stem_right,93.59999999999977,500,timeout,0.5431477152595764,13.68819037442037,12.750551933743548,3.450000000000001,352
0,47,2046,2,stem_right,131.31999999999996,500,timeout,0.573236354773488,7.772882831188765,inf,4.900000000000003,372
0,48,2047,2,stem_right,90.09999999999977,500,timeout,0.6395558875194574,9.18606119358082,14.023022007051633,4.900000000000003,360
0,49,2048,2,stem_right,94.26999999999973,500,timeout,1.040214473881789,12.077277593701716,14.712750129032107,4.5500000000000025,365
0,50,2049,2,stem_right,91.04999999999983,500,timeout,0.3887463389003746,13.9616215242239,14.374176852327816,5.250000000000003,371
0,51,2050,2,stem_right,-34.83000000000003,307,collision,0.0,7.921130856379637,1.9862422167592977,5.900000000000004,219
0,52,2051,2,stem_right,81.26499999999957,500,timeout,0.5771194402586393,9.851151029795268,11.488767181410628,5.150000000000008,376
0,53,2052,2,stem_right,17.350000000000133,500,timeout,0.7054776728586173,10.913941084538449,inf,3.550000000000002,357
0,54,2053,2,stem_right,121.82000000000036,392,collision,0.0,7.261784751551738,1.9941822894122816,5.250000000000004,278
0,55,2054,2,stem_right,-67.95999999999967,500,timeout,0.7689154809388032,8.104573786465275,17.772199829290656,5.2000000000000055,370
0,56,2055,2,stem_right,108.51999999999997,500,timeout,0.5525368103838333,7.888396998946477,10.36915328319057,4.200000000000004,374
0,57,2056,2,stem_right,81.00999999999962,500,timeout,0.5494120171351263,9.693292630810918,inf,3.9000000000000012,351
0,58,2057,2,stem_right,63.23000000000011,500,timeout,0.674485453956534,15.562906563322219,9.637912652904069,5.950000000000004,369
0,59,2058,2,stem_right,85.62999999999975,500,timeout,0.5959844497391732,12.048325864225067,7.1257054933235535,4.900000000000004,375
0,60,2059,2,stem_right,-94.11999999999983,500,timeout,0.381680249705561,9.425955067287374,15.687053496759043,5.400000000000007,354
0,61,2060,2,stem_right,33.81999999999993,500,timeout,0.570957907600194,7.448023468252603,8.544635219468386,5.100000000000004,358
0,62,2061,2,stem_right,59.97000000000018,500,timeout,0.0,9.817422076946906,3.697543688162294,7.150000000000007,363
0,63,2062,2,stem_right,98.69999999999962,500,timeout,1.4048990718788337,13.272219080282857,inf,5.650000000000003,362
0,64,2063,2,stem_right,66.0899999999998,500,timeout,0.32144863949882657,14.56074144223819,12.219187482868369,5.150000000000004,361
0,65,2064,2,stem_right,88.06999999999977,500,timeout,0.4070778688425547,12.1459215184889,11.542180215801027,4.950000000000004,381
0,66,2065,2,stem_right,445.7400000000002,272,success,1.4429832427998113,7.690142051257893,inf,11.449999999999989,170
0,67,2066,2,stem_right,51.86499999999966,424,collision,0.0,9.849314490290382,1.9791380870390536,6.4000000000000075,299
0,68,2067,2,stem_right,101.96999999999993,500,timeout,0.5062247218925293,8.359655164578738,8.532394427009503,5.6000000000000085,371
0,69,2068,2,stem_right,81.00999999999975,500,timeout,0.4259459796279322,22.583459402012814,25.82155518252207,4.950000000000004,373
0,70,2069,2,stem_right,72.90999999999977,500,timeout,0.6966970784869824,13.683256993982996,12.643011553007259,3.5000000000000018,353
0,71,2070,2,stem_right,-27.309999999999608,500,timeout,0.0,6.515430345203909,inf,6.750000000000006,350
0,72,2071,2,stem_right,87.96999999999991,500,timeout,0.5066638734325934,8.44319845647523,6.892527804085761,7.050000000000005,369
0,73,2072,2,stem_right,75.74999999999962,500,timeout,1.5341322372677642,22.548820571490012,18.12358237956261,6.0000000000000036,363
0,74,2073,2,stem_right,94.9100000000002,500,timeout,0.5575115184250475,8.183577232071102,4.519533385559852,7.000000000000006,395
0,75,2074,2,stem_right,532.0450000000003,329,success,1.86976693620928,8.009141939627995,inf,9.850000000000009,192
0,76,2075,2,stem_right,101.14999999999992,500,timeout,0.6585395611596812,7.231660477538801,7.540522834726612,5.100000000000003,373
0,77,2076,2,stem_right,94.94999999999939,500,timeout,0.49218845793869187,8.647276131564588,11.607504067216162,5.000000000000005,357
0,78,2077,2,stem_right,508.12500000000034,343,success,1.0223273066532461,9.615050422565774,inf,10.100000000000016,220
0,79,2078,2,stem_right,12.340000000000437,500,timeout,0.619029011510623,9.354824922769247,11.583997879791255,5.200000000000005,378
0,80,2079,2,stem_right,101.05999999999996,500,timeout,0.5063642104298081,11.857746415728197,16.712200792057963,4.000000000000002,360
0,81,2080,2,stem_right,90.5299999999998,500,timeout,0.6898243528403654,8.413786867787636,13.000270964850033,4.000000000000004,371
0,82,2081,2,stem_right,97.00999999999993,500,timeout,0.7012913087599852,11.317509049845441,10.796396598008933,5.550000000000007,373
0,83,2082,2,stem_right,93.76999999999983,500,timeout,0.19893478037144907,12.459492787289753,25.58065770918392,3.650000000000002,359
0,84,2083,2,stem_right,96.41999999999986,500,timeout,0.716797619793433,12.998401725498892,12.082446992965897,5.100000000000002,370
0,85,2084,2,stem_right,103.97999999999966,500,timeout,0.5238103963269082,11.047664474289341,14.343053569832522,4.500000000000005,366
0,86,2085,2,stem_right,-47.2849999999999,277,collision,0.0,6.908012669898049,1.959812401929727,7.05000000000001,186
0,87,2086,2,stem_right,-28.014999999999894,363,collision,0.0,6.5539837143459945,1.9722322461254893,6.4500000000000055,263
0,88,2087,2,stem_right,70.10999999999987,500,timeout,0.2595695582910872,9.591026772231343,2.9218414303766886,6.2500000000000036,373
0,89,2088,2,stem_right,9.265000000000105,500,timeout,0.0,8.312647729914486,inf,6.500000000000006,378
0,90,2089,2,stem_right,-51.22999999999968,257,collision,0.0,8.951143379567092,1.9534441792503012,7.100000000000011,169
0,91,2090,2,stem_right,89.53999999999976,500,timeout,0.6986269229267061,8.595156564777865,inf,5.700000000000007,360
0,92,2091,2,stem_right,112.39999999999988,500,timeout,1.8199499060899178,9.64584915595561,8.179356015605109,6.100000000000007,360
0,93,2092,2,stem_right,107.55999999999968,500,timeout,0.9196163730485662,9.768490575014235,5.048774971394535,4.000000000000001,348
0,94,2093,2,stem_right,94.91999999999966,500,timeout,1.0805251191783731,13.121849792019413,26.28033096953512,4.900000000000003,342
0,95,2094,2,stem_right,33.06500000000007,247,collision,0.0,8.947087321934287,1.9393118502858477,6.9500000000000055,157
0,96,2095,2,stem_right,43.290000000000276,500,timeout,0.5153004802219983,6.735454683867757,inf,5.500000000000004,359
0,97,2096,2,stem_right,111.12999999999984,500,timeout,0.5874361240288063,8.633753290983531,12.893314237582349,4.400000000000002,361
0,98,2097,2,stem_right,70.09000000000005,500,timeout,0.48891951323960975,6.442763259419462,7.574766705322506,4.7500000000000036,365
0,99,2098,2,stem_right,450.82000000000016,262,success,2.1073134132373506,7.390251724937833,inf,11.949999999999978,152
0,0,2999,2,stem_right,-10.449999999999857,360,collision,0.0,4.027277026399517,1.9858701079518641,9.799999999999997,22
0,1,3000,2,stem_right,8.64000000000027,233,collision,0.0,3.7602620906522244,1.9383525068074645,10.399999999999995,72
0,2,3001,2,stem_right,91.11999999999978,198,collision,0.0,4.869649619335927,1.9299242434497945,12.399999999999988,65
0,3,3002,2,stem_right,103.13799999999989,97,collision,0.0,5.784091785067817,1.9678194689433737,13.89,11
0,4,3003,2,stem_right,5.329999999999558,141,collision,0.0,4.272009172543092,1.9948866946111328,13.59999999999998,23
0,5,3004,2,stem_right,32.640000000000214,204,collision,0.0,4.083625182016755,1.9877651892482822,11.199999999999992,77
0,6,3005,2,stem_right,15.180000000000298,238,collision,0.0,4.241814690536348,1.9587986619542133,10.799999999999994,73
0,7,3006,2,stem_right,88.24999999999997,68,collision,0.0,7.120000889233582,1.753322705922921,13.599999999999984,0
0,8,3007,2,stem_right,88.24999999999997,68,collision,0.0,6.283826310366273,1.7554577602831474,13.599999999999984,0
0,9,3008,2,stem_right,85.24999999999997,68,collision,0.0,6.5933440125462,1.7535039609578942,13.599999999999984,0
0,10,3009,2,stem_right,-73.12000000000019,195,collision,0.0,3.68466829416444,1.9508380946683377,13.199999999999985,20
0,11,3010,2,stem_right,9.969999999999995,156,collision,0.0,4.151906270222947,1.5088618642703453,10.199999999999996,45
0,12,3011,2,stem_right,21.99000000000021,191,collision,0.0,4.28468609495464,1.920278117844008,10.299999999999997,59
0,13,3012,2,stem_right,97.24999999999997,68,collision,0.0,6.0000631734977885,1.7535039609578942,13.599999999999984,0
0,14,3013,2,stem_right,-13.549999999999738,227,collision,0.0,3.942072913546774,1.9399944103595528,9.999999999999996,51
0,15,3014,2,stem_right,41.53000000000026,209,collision,0.0,4.570284642540042,1.9876108044341187,11.399999999999993,21
0,16,3015,2,stem_right,83.24999999999997,68,collision,0.0,6.335692534143487,1.7536860586841703,13.599999999999984,0
0,17,3016,2,stem_right,91.24999999999997,68,collision,0.0,7.1647110894712185,1.7535039609578942,13.599999999999984,0
0,18,3017,2,stem_right,-32.71999999999967,500,timeout,0.0,4.683317061923121,5.988294960626541,11.199999999999992,142
0,19,3018,2,stem_right,100.68999999999966,93,collision,0.0,5.655724517169795,1.920766698788376,12.599999999999987,7
0,20,3019,2,stem_right,97.195,69,collision,0.0,6.8310482322499,1.7128086009354526,13.299999999999983,2
0,21,3020,2,stem_right,84.04999999999976,171,collision,0.0,4.090771235916967,1.9641624441502998,8.000000000000004,48
0,22,3021,2,stem_right,62.60999999999969,97,collision,0.0,4.650160916786434,1.9808455753789915,13.199999999999985,9
0,23,3022,2,stem_right,108.64399999999995,83,collision,0.0,5.3006505227867065,1.9452117394067836,13.89,0
0,24,3023,2,stem_right,432.08900000000006,234,success,0.0,4.802875438763388,inf,13.89,51
0,25,3024,2,stem_right,-54.94499999999998,223,collision,0.0,3.73348061233594,1.9734806211135612,10.599999999999994,62
0,26,3025,2,stem_right,84.92999999999971,210,collision,0.0,4.653532106927064,1.9260879061736442,11.59999999999999,72
0,27,3026,2,stem_right,461.8850000000007,484,success,0.0,6.627799769236904,inf,10.599999999999994,107
0,28,3027,2,stem_right,91.24999999999997,68,collision,0.0,6.918014129233278,1.7554577602831474,13.599999999999984,0
0,29,3028,2,stem_right,201.7900000000002,323,success,0.2421821564400542,4.239250377805377,inf,12.500000000000002,22
0,30,3029,2,stem_right,322.99199999999985,221,success,0.0,4.620374178698929,inf,13.89,69
0,31,3030,2,stem_right,2.020000000000117,181,collision,0.0,4.035002263757639,1.9362479606073564,10.799999999999994,62
0,32,3031,2,stem_right,85.24999999999997,68,collision,0.0,6.86983747907418,1.7535039609578942,13.599999999999984,0
0,33,3032,2,stem_right,39.05999999999996,85,collision,0.0,3.9687598550763856,1.8878897010822364,11.59999999999999,3
0,34,3033,2,stem_right,36.369999999999465,222,collision,0.0,4.554445576811407,1.9205432133833624,11.99999999999999,18
0,35,3034,2,stem_right,28.00000000000018,185,collision,0.0,3.816227725169113,1.9480203463924533,11.149999999999993,54
0,36,3035,2,stem_right,-5.400000000000059,138,collision,0.0,3.0794569735671624,1.9076023223954894,10.999999999999993,35
0,37,3036,2,stem_right,113.27399999999989,88,collision,0.0,5.862732534498005,1.9608412446197352,13.89,4
