iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2708.759603023529,207.94466257095337,26.03129553794861,140.70569229125977,140.67382311820984,175.40744729340076,0.08286614716053009,58.21028137207031,1.437288761138916,69.09800720214844,0.0,48.016292572021484,7881.56884765625,462.875,8,2,0,6,0,0.1650390625,0.188232421875,0.2060546875,0.376953125,0.063720703125
28,114688,2803.350636959076,94.57725048065186,27.79635453224182,14.244038105010986,14.211984157562256,68.1162189245224,-0.11041891574859619,40.87117004394531,1.4208534955978394,2.569756507873535,0.0,24.78571128845215,7037.84716796875,495.875,8,1,0,7,0,0.19140625,0.17822265625,0.19189453125,0.32421875,0.1142578125
29,118784,2891.88418674469,88.49881505966187,30.717595100402832,7.739813804626465,7.705490827560425,82.71826712042093,0.0399731770157814,39.54366683959961,1.3710147142410278,2.6783320903778076,0.0,40.456295013427734,7726.5615234375,446.3333333333333,9,3,0,6,0,0.160888671875,0.17626953125,0.2177734375,0.36474609375,0.080322265625
30,122880,2979.199063062668,87.2901725769043,23.997101306915283,18.96797800064087,18.935195684432983,127.54416250437498,-0.033825166523456573,46.52549743652344,1.4536097049713135,55.404991149902344,0.0,25.647499084472656,4350.59033203125,439.77777777777777,9,2,0,7,0,0.213623046875,0.185546875,0.1728515625,0.33349609375,0.094482421875
31,126976,3080.660046339035,101.42646098136902,26.203078031539917,24.947187662124634,24.91799783706665,79.46408761292696,-0.07699953764677048,41.78788375854492,1.4273988008499146,1.8992414474487305,0.0,35.85396194458008,7941.9541015625,454.125,8,2,0,6,0,0.166748046875,0.188720703125,0.188720703125,0.380859375,0.074951171875
32,131072,3320.330150604248,162.03740882873535,23.081116437911987,99.96830654144287,99.93552827835083,49.94100834429264,-0.2005750983953476,16.91132926940918,1.4337660074234009,2.699652671813965,0.0,30.530601501464844,7449.40625,410.6666666666667,9,4,0,5,0,0.191162109375,0.2021484375,0.2041015625,0.331298828125,0.0712890625
33,135168,3526.9201209545135,206.54410076141357,34.316052198410034,113.05058932304382,113.01811623573303,58.13701155036688,-0.07098362594842911,38.046653747558594,1.3773510456085205,1.9847438335418701,0.0,18.176597595214844,8290.2744140625,439.0,9,3,0,6,0,0.19921875,0.200927734375,0.161865234375,0.352783203125,0.085205078125
34,139264,3609.771627664566,82.8412697315216,23.348924160003662,14.174705266952515,14.142389297485352,70.72039060667157,-0.008121203631162643,47.477394104003906,1.4456136226654053,3.4456405639648438,0.0,19.805477142333984,6174.1171875,446.55555555555554,9,2,0,7,0,0.2041015625,0.183349609375,0.18310546875,0.34912109375,0.080322265625
35,143360,3742.9895164966583,133.1863968372345,23.092641353607178,67.96673488616943,67.92915916442871,61.147698894143105,-0.09492276608943939,27.15250015258789,1.386454701423645,2.2708771228790283,0.0,31.819244384765625,7683.40380859375,500.0,8,0,0,8,0,0.16796875,0.175537109375,0.210205078125,0.359619140625,0.086669921875
36,147456,3857.599986076355,114.60273838043213,33.54318308830261,22.36174464225769,22.32838273048401,81.07356248050928,0.03767810016870499,49.841705322265625,1.4061490297317505,2.279296398162842,0.0,28.91488265991211,7075.6806640625,451.125,8,3,0,5,0,0.152099609375,0.2060546875,0.212890625,0.33984375,0.089111328125
37,151552,4081.6247568130493,223.975084066391,28.96546244621277,142.04390621185303,142.01195216178894,91.22402231767774,0.039737630635499954,48.58135986328125,1.4098608493804932,1.8588299751281738,0.0,40.74409484863281,6508.3291015625,440.44444444444446,9,2,0,7,0,0.187255859375,0.17431640625,0.229736328125,0.318359375,0.09033203125
38,155648,4169.813215017319,88.16237545013428,26.483417749404907,8.029163122177124,7.994893550872803,60.91430252045393,-0.03709680587053299,27.136146545410156,1.381185531616211,1.9662690162658691,0.0,31.848983764648438,3175.4462890625,449.44444444444446,9,2,0,7,0,0.2822265625,0.162353515625,0.178466796875,0.2919921875,0.0849609375
39,159744,4278.580116510391,108.7534339427948,29.37541389465332,24.78572416305542,24.75423765182495,68.3241128847003,-0.061678655445575714,34.531436920166016,1.368645191192627,2.003591299057007,0.0,31.85076332092285,9466.6494140625,409.8888888888889,9,6,0,3,0,0.212890625,0.195068359375,0.20361328125,0.341064453125,0.04736328125
40,163840,4498.809930324554,220.1697268486023,26.668713808059692,149.05293583869934,149.02015590667725,131.03979739546776,-0.08268705010414124,70.54368591308594,1.3732576370239258,1.9584410190582275,0.0,58.620357513427734,3876.55859375,438.8888888888889,9,2,0,7,0,0.231689453125,0.1865234375,0.181396484375,0.3212890625,0.0791015625
41,167936,4632.178132534027,133.34591674804688,26.752943754196167,59.21882152557373,59.18753480911255,88.34132455661893,0.012542475014925003,56.40496826171875,1.4062410593032837,3.3510007858276367,0.0,28.572813034057617,4771.8837890625,431.44444444444446,9,2,0,7,0,0.161376953125,0.197021484375,0.181640625,0.36865234375,0.09130859375
42,172032,4810.301036596298,107.44378423690796,27.187941551208496,28.398162603378296,28.36278748512268,147.19241362810135,-0.2622606158256531,79.27473449707031,1.3778692483901978,2.317253589630127,0.0,65.86268615722656,6984.5537109375,449.1111111111111,9,3,0,6,0,0.16552734375,0.21484375,0.192626953125,0.350341796875,0.07666015625
43,176128,5011.142801761627,200.80093955993652,26.69508171081543,123.41956877708435,123.38405704498291,73.81575156003237,0.08576346188783646,42.30989074707031,1.3971225023269653,4.314296722412109,0.0,27.10580062866211,5996.14599609375,500.0,8,0,0,8,0,0.167236328125,0.22021484375,0.17724609375,0.3310546875,0.104248046875
44,180224,5230.232289791107,219.08768558502197,26.69304609298706,148.56840133666992,148.52005219459534,63.91567434370518,0.03846801817417145,38.25984191894531,1.4581594467163086,1.8682856559753418,0.0,23.74907875061035,2362.57470703125,435.77777777777777,9,2,0,7,0,0.1640625,0.209716796875,0.1787109375,0.34033203125,0.107177734375
45,184320,5472.2125544548035,241.96788907051086,32.758914947509766,149.92444849014282,149.89207100868225,55.07163341715932,0.05004056170582771,27.62053108215332,1.3594666719436646,3.039506673812866,0.0,24.361555099487305,7095.8251953125,450.0,8,3,0,5,0,0.157470703125,0.2216796875,0.171875,0.355224609375,0.09375
46,188416,5563.158108949661,90.90063095092773,24.98405122756958,20.741578102111816,20.709540843963623,3492.8792778998613,-0.13759450614452362,47.845741271972656,1.4342378377914429,3423.180908203125,0.0,21.990222930908203,4968.93896484375,462.875,8,3,0,5,0,0.1943359375,0.208984375,0.167236328125,0.34814453125,0.081298828125
47,192512,5660.879540920258,97.69334888458252,29.650790691375732,16.08414649963379,16.052182912826538,186.83357341587543,0.06271488964557648,103.88214874267578,1.4138141870498657,2.3594205379486084,0.0,80.52928924560547,5877.650390625,449.44444444444446,9,2,0,7,0,0.16357421875,0.220703125,0.228759765625,0.328369140625,0.05859375
48,196608,5753.84538936615,92.930584192276,27.06755566596985,18.500505447387695,18.468180179595947,99.29089909791946,0.03945189714431763,54.61305618286133,1.3792186975479126,2.029031276702881,0.0,42.60935974121094,8139.9443359375,451.22222222222223,9,3,0,6,0,0.146484375,0.23974609375,0.2099609375,0.328125,0.07568359375
49,200704,5938.33514547348,184.44885349273682,24.90630555152893,112.0275890827179,111.99191522598267,635.1422014757991,-0.10982031375169754,26.81768798828125,1.3812896013259888,570.3622436523438,0.0,38.07209014892578,6585.064453125,471.5,8,2,0,6,0,0.15380859375,0.227294921875,0.229248046875,0.324462890625,0.065185546875
50,204800,6062.124819517136,123.74806046485901,30.40908455848694,48.41739082336426,48.385759115219116,84.22789414227009,0.05095560848712921,43.342674255371094,1.3879507780075073,1.982224941253662,0.0,38.8520393371582,4898.70947265625,382.0,10,5,0,5,0,0.18408203125,0.20068359375,0.233154296875,0.3017578125,0.080322265625
51,208896,6133.013032674789,70.87323188781738,23.467153072357178,7.503099203109741,7.469684362411499,68.9073540493846,0.05667036026716232,38.790672302246094,1.4480233192443848,2.0115342140197754,0.0,28.048477172851562,7867.86181640625,451.44444444444446,9,3,1,5,0,0.156494140625,0.207763671875,0.2021484375,0.352783203125,0.080810546875
52,212992,6305.056816577911,107.93806600570679,29.99792242050171,23.596450805664062,23.563112497329712,91.42177689634264,-0.012029046192765236,57.96050262451172,1.4386694431304932,2.1593518257141113,0.0,31.31395149230957,9145.501953125,441.44444444444446,9,2,0,7,0,0.15576171875,0.191162109375,0.24169921875,0.34423828125,0.067138671875
53,217088,6404.42630147934,99.36111330986023,33.78792595863342,9.919875860214233,9.88619351387024,134.79244995117188,-0.2079470157623291,77.0533218383789,1.3983145952224731,2.1012156009674072,0.0,55.84585952758789,7923.470703125,449.55555555555554,9,2,0,7,0,0.179443359375,0.195556640625,0.2197265625,0.328125,0.0771484375
54,221184,6489.046335697174,84.51331043243408,24.425306797027588,19.377273321151733,19.34472942352295,12556.18234682642,-0.029201025143265724,40.11045455932617,1.3749754428863525,12491.38671875,0.0,24.714374542236328,8578.982421875,426.77777777777777,9,4,0,5,0,0.17138671875,0.221435546875,0.20849609375,0.337158203125,0.0615234375
55,225280,6584.783152580261,95.7030553817749,26.240604400634766,18.754153728485107,18.720044374465942,91.1251494511962,0.01915665715932846,48.000389099121094,1.4306191205978394,2.5756659507751465,0.0,40.529937744140625,4799.798828125,408.44444444444446,9,3,0,6,0,0.17333984375,0.193115234375,0.22705078125,0.341552734375,0.06494140625
56,229376,6761.767005205154,176.96284580230713,27.45817255973816,98.21000409126282,98.17635130882263,161.00102780759335,-0.14286686480045319,79.30888366699219,1.4097237586975098,2.565922260284424,0.0,79.26908874511719,4812.2509765625,397.6,10,5,0,5,0,0.157958984375,0.1982421875,0.233154296875,0.3359375,0.07470703125
57,233472,6863.4420754909515,101.63285183906555,24.832783699035645,29.012929439544678,28.979907035827637,466.03325126320124,0.035974957048892975,34.611000061035156,1.4606281518936157,404.710693359375,0.0,26.675582885742188,5153.19482421875,409.4,10,5,0,5,0,0.155517578125,0.205322265625,0.228515625,0.3232421875,0.08740234375
58,237568,6958.197253227234,94.71188259124756,27.29410457611084,17.742170333862305,17.707239627838135,106.19232021458447,0.0250235665589571,47.92644119262695,1.425544261932373,3.350398302078247,0.0,54.89045715332031,8065.8544921875,457.5,8,4,0,4,0,0.18359375,0.205322265625,0.209716796875,0.2958984375,0.10546875
59,241664,7030.206696033478,71.98736262321472,23.43817162513733,6.46912693977356,6.436560153961182,87.84298913925886,-0.03378159552812576,57.823211669921875,1.3811936378479004,2.0016791820526123,0.0,28.0518798828125,6787.1123046875,366.4,10,5,0,5,0,0.168212890625,0.2080078125,0.211669921875,0.337646484375,0.074462890625
60,245760,7150.170245885849,119.9179310798645,26.066229343414307,49.96908974647522,49.93522262573242,75.43904269486666,-0.052087895572185516,42.49733352661133,1.4372706413269043,2.229448080062866,0.0,30.76434898376465,7629.3701171875,483.25,8,1,0,7,0,0.1982421875,0.2080078125,0.203125,0.3154296875,0.0751953125
61,249856,7295.021079540253,144.82713770866394,34.27820825576782,56.43018841743469,56.39471459388733,66.49982392042875,-0.09013570100069046,34.5236930847168,1.3910391330718994,4.849437236785889,0.0,27.216829299926758,9890.935546875,431.55555555555554,9,4,0,5,0,0.186279296875,0.21435546875,0.185546875,0.34326171875,0.070556640625
62,253952,7537.349940299988,163.78872323036194,27.775362014770508,85.99445390701294,85.96009850502014,219.56137347593904,0.025324586778879166,21.715160369873047,1.3792598247528076,181.49288940429688,0.0,16.327999114990234,6853.7626953125,472.5,8,2,0,6,0,0.164794921875,0.221435546875,0.18505859375,0.34521484375,0.08349609375
63,258048,7657.251960992813,119.86834907531738,37.11419105529785,20.187002182006836,20.155083417892456,84.66615922749043,-0.06030885875225067,40.913421630859375,1.4089994430541992,4.8001909255981445,0.0,39.012855529785156,5493.5634765625,482.125,8,1,0,7,0,0.16455078125,0.233154296875,0.179443359375,0.344970703125,0.077880859375
64,262144,7760.895066738129,103.634690284729,28.20402503013611,22.38492250442505,22.35337257385254,69.25954028964043,0.08615610003471375,33.47005081176758,1.4267476797103882,2.3108391761779785,0.0,33.392494201660156,5656.509765625,389.3,10,5,0,5,0,0.1630859375,0.2275390625,0.160400390625,0.352294921875,0.0966796875
65,266240,7834.4381675720215,73.48815298080444,24.083651781082153,7.018583059310913,6.985363483428955,96.16804751567543,0.02992495708167553,44.07211685180664,1.4327987432479858,19.293434143066406,0.0,32.7725715637207,4284.7158203125,500.0,8,0,0,8,0,0.169677734375,0.22265625,0.195068359375,0.326904296875,0.085693359375
66,270336,7982.433719158173,147.9885425567627,51.41738486289978,34.25216603279114,34.221946001052856,80.95165484864265,0.003920135088264942,30.764156341552734,1.4136449098587036,1.8281515836715698,0.0,48.35542678833008,6246.47412109375,500.0,8,0,0,8,0,0.169189453125,0.217041015625,0.182373046875,0.34033203125,0.091064453125
67,274432,8080.307557821274,97.87162780761719,27.500752687454224,23.402806043624878,23.37125325202942,81.75690476223826,-0.008142787963151932,45.97366714477539,1.4252448081970215,1.9524331092834473,0.0,33.83894729614258,7666.712890625,470.25,8,2,0,6,0,0.166259765625,0.2099609375,0.180419921875,0.355224609375,0.088134765625
68,278528,8204.866318941116,124.53982782363892,28.42804479598999,43.100383281707764,43.06800627708435,41.21028909832239,0.08843860775232315,19.998428344726562,1.433650255203247,1.9230132102966309,0.0,19.200408935546875,6546.087890625,359.45454545454544,11,6,0,5,0,0.17919921875,0.2001953125,0.1728515625,0.35986328125,0.087890625
69,282624,8305.925480365753,101.0141716003418,25.015077590942383,35.05331254005432,35.01936912536621,49.84926055558026,0.028375612571835518,30.48042106628418,1.3882287740707397,1.9228403568267822,0.0,17.41762351989746,7731.0517578125,388.2,10,4,0,6,0,0.173095703125,0.22412109375,0.16162109375,0.370849609375,0.0703125
70,286720,8391.951926469803,86.01403450965881,28.028078317642212,9.240867853164673,9.206698417663574,56.39748503267765,0.12920142710208893,34.44009780883789,1.381833791732788,1.8116967678070068,0.0,20.016489028930664,8475.5224609375,434.8888888888889,9,3,0,6,0,0.180419921875,0.2236328125,0.164794921875,0.361572265625,0.069580078125
71,290816,8469.623718976974,77.6416347026825,25.64262366294861,7.098942279815674,7.069615125656128,189.57860524207354,-0.08900778740644455,103.75942993164062,1.4785523414611816,13.501139640808105,0.0,72.40704345703125,3395.74462890625,459.75,8,1,0,7,0,0.204345703125,0.18994140625,0.1884765625,0.32470703125,0.092529296875
72,294912,8657.339597463608,103.10932874679565,25.308770895004272,26.68744945526123,26.653669834136963,1647.9453811496496,0.059913620352745056,74.30021667480469,1.4034924507141113,1528.55078125,0.0,45.03446960449219,6226.7421875,425.22222222222223,9,3,0,6,0,0.160400390625,0.2119140625,0.188720703125,0.3564453125,0.08251953125
73,299008,8774.059191465378,116.70961809158325,32.343777894973755,27.401124477386475,27.370383501052856,52.950297862291336,0.1119101345539093,28.062374114990234,1.4286237955093384,1.9202854633331299,0.0,22.855728149414062,6958.400390625,431.6666666666667,9,3,0,6,0,0.159912109375,0.189453125,0.19970703125,0.37890625,0.072021484375
74,303104,8861.960235595703,87.86786794662476,30.913768529891968,8.210089206695557,8.177161931991577,101.6412595435977,-0.0718613937497139,48.290977478027344,1.3982863426208496,1.872514247894287,0.0,51.54962921142578,8797.2021484375,424.8888888888889,9,3,0,6,0,0.14453125,0.17578125,0.18994140625,0.392333984375,0.097412109375
75,307200,8952.742751598358,90.7522280216217,27.267825603485107,13.812132358551025,13.780220746994019,45.53312561661005,0.11202714592218399,21.844371795654297,1.452032446861267,2.1895368099212646,0.0,21.387189865112305,6349.0771484375,470.375,8,1,0,7,0,0.178466796875,0.1767578125,0.196533203125,0.355224609375,0.093017578125
76,311296,9042.205242156982,89.43101119995117,26.84664011001587,17.559266567230225,17.526453256607056,2442.04942952469,0.058033574372529984,51.142784118652344,1.442189335823059,2359.319091796875,0.0,31.52952003479004,7300.25341796875,447.44444444444446,9,2,0,7,0,0.1767578125,0.197509765625,0.175048828125,0.363037109375,0.087646484375
77,315392,9302.289832115173,260.0651636123657,27.601329565048218,181.11861944198608,181.0629096031189,261.55856443196535,-0.05713152140378952,36.88574981689453,1.4235295057296753,206.66073608398438,0.0,18.069210052490234,7204.0224609375,451.875,8,2,0,6,0,0.17236328125,0.181396484375,0.199951171875,0.34326171875,0.10302734375
78,319488,9414.087151765823,111.78427600860596,25.04986000061035,42.63262462615967,42.597259759902954,103.17272047698498,0.16628770530223846,64.72504425048828,1.4552301168441772,3.4411747455596924,0.0,34.840213775634766,6476.6904296875,500.0,8,0,0,8,0,0.16552734375,0.204345703125,0.208740234375,0.33447265625,0.0869140625
79,323584,9562.88022184372,148.77294826507568,27.012129306793213,73.38014531135559,73.34407711029053,53.78370653837919,0.043724291026592255,36.622108459472656,1.4143718481063843,1.7592111825942993,0.0,15.358662605285645,5317.57568359375,391.6,10,5,0,5,0,0.156494140625,0.20703125,0.216552734375,0.345947265625,0.073974609375
80,327680,9661.094600200653,98.1772243976593,34.54956650733948,9.988839864730835,9.955307960510254,167.43324382603168,0.12661464512348175,27.713546752929688,1.407716989517212,107.82865905761719,0.0,31.764423370361328,7588.30029296875,453.55555555555554,9,2,1,6,0,0.191162109375,0.1865234375,0.203857421875,0.32958984375,0.0888671875
81,331776,9753.869719028473,92.76704335212708,25.72058129310608,22.952482223510742,22.91808533668518,33.066175386309624,0.025998637080192566,13.750988006591797,1.420912504196167,1.876776099205017,0.0,17.412412643432617,6980.7080078125,467.5,8,1,0,7,0,0.15869140625,0.1767578125,0.212158203125,0.37060546875,0.081787109375
82,335872,9922.45278429985,99.9933168888092,33.103991985321045,19.782949209213257,19.74855661392212,56.54625394940376,0.0860913097858429,28.18429946899414,1.3634941577911377,3.4683375358581543,0.0,24.807525634765625,8786.083984375,403.55555555555554,9,5,0,4,0,0.159912109375,0.181396484375,0.211181640625,0.3837890625,0.063720703125
83,339968,10058.766745567322,136.2779986858368,26.666837453842163,65.92049813270569,65.88672637939453,255.98980893939734,-0.009542562067508698,107.20857238769531,1.4002101421356201,111.71431732177734,0.0,37.07646179199219,4646.8916015625,480.625,8,1,0,7,0,0.1845703125,0.175537109375,0.22021484375,0.339599609375,0.080078125
84,344064,10143.484818458557,84.69449925422668,25.720250129699707,14.640999555587769,14.608767032623291,50.14133884757757,-0.008869148790836334,29.385194778442383,1.399910807609558,3.085073947906494,0.0,17.67993927001953,6754.4189453125,395.7,10,5,0,5,0,0.16064453125,0.196044921875,0.20751953125,0.383056640625,0.052734375
85,348160,10240.889978170395,97.37972950935364,32.086318254470825,9.344809293746948,9.312267303466797,100.09144477546215,0.035095974802970886,41.61054611206055,1.3904122114181519,27.316970825195312,0.0,31.12883186340332,5683.7705078125,394.3,10,6,0,4,0,0.180908203125,0.187255859375,0.207763671875,0.356201171875,0.06787109375
86,352256,10404.365103721619,163.40433549880981,24.5540771484375,92.13337516784668,92.09840703010559,100.3523635044694,-0.08238299936056137,52.762107849121094,1.4271104335784912,1.9482734203338623,0.0,45.724365234375,5407.58251953125,413.1111111111111,9,3,0,6,0,0.201904296875,0.16552734375,0.248779296875,0.3212890625,0.0625
