iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,923.3867800235748,91.74283051490784,27.686505794525146,22.745543241500854,22.672622203826904,468.2641213685274,0.09358425438404083,357.1326904296875,1.411475419998169,1.886403203010559,0.0,109.15144348144531,13133.841796875,421.55555555555554,9,0,6,3,0,0.146728515625,0.19970703125,0.1923828125,0.354248046875,0.10693359375
12,49152,1069.9114842414856,102.28904891014099,29.328256368637085,24.86363959312439,24.803528785705566,581.8206300623715,-0.04984069988131523,490.352294921875,1.265247106552124,2.4668757915496826,0.0,89.05130004882812,21393.794921875,340.8333333333333,12,0,12,0,0,0.146728515625,0.163818359375,0.221923828125,0.37548828125,0.092041015625
13,53248,1156.8326179981232,86.89045715332031,27.0549213886261,18.92507028579712,18.87019658088684,402.31555842235684,-0.0048222653567790985,320.6785583496094,1.2008339166641235,1.5052332878112793,0.0,80.13658905029297,29739.08203125,377.6,10,0,10,0,0,0.10546875,0.1962890625,0.268798828125,0.37451171875,0.054931640625
14,57344,1225.4913148880005,68.65036487579346,24.742966890335083,4.774495840072632,4.726485252380371,429.90587946772575,0.10027548670768738,335.2519836425781,1.2997599840164185,1.697892189025879,0.0,92.85572814941406,29010.705078125,353.8181818181818,11,0,11,0,0,0.111328125,0.1669921875,0.24609375,0.392333984375,0.083251953125
15,61440,1313.5897879600525,88.09228324890137,30.47976303100586,8.481101512908936,8.432613849639893,531.3281566761434,0.035658325999975204,376.7652587890625,1.260811686515808,2.9648311138153076,0.0,151.56240844726562,28357.607421875,333.1666666666667,12,0,12,0,0,0.1044921875,0.169189453125,0.21484375,0.4267578125,0.084716796875
16,65536,1410.5557234287262,96.94444680213928,32.03798055648804,14.129903554916382,14.084652662277222,1754.7681051790714,-0.1315682828426361,533.7059326171875,1.2342121601104736,1040.6805419921875,0.0,180.51319885253906,29856.85546875,299.84615384615387,13,0,13,0,0,0.109375,0.163330078125,0.19580078125,0.450927734375,0.08056640625
17,69632,1494.3446638584137,83.78796601295471,29.06521487236023,8.362770080566406,8.299840450286865,11086.30858932808,-0.017597805708646774,403.92144775390625,1.244588017463684,10526.8515625,0.0,155.5531768798828,32781.51953125,304.6923076923077,13,0,13,0,0,0.107177734375,0.182861328125,0.212158203125,0.428466796875,0.0693359375
18,73728,1580.2347180843353,85.88045048713684,29.994311571121216,7.117235898971558,7.072091102600098,8228.54627065733,0.02484731748700142,409.7988586425781,1.1860151290893555,7339.00048828125,0.0,479.7220764160156,33488.1015625,276.42857142857144,14,0,14,0,0,0.10009765625,0.185546875,0.197509765625,0.450439453125,0.06640625
19,77824,1669.3598856925964,89.11190414428711,28.56602716445923,15.132307052612305,15.068431615829468,3735.438130222261,-0.1200515404343605,321.0348205566406,1.0841177701950073,3313.935302734375,0.0,100.58805847167969,34237.265625,259.73333333333335,15,0,15,0,0,0.078857421875,0.1845703125,0.185791015625,0.4873046875,0.0634765625
20,81920,1763.0933902263641,93.7272880077362,28.041019678115845,15.001328945159912,14.951201677322388,2561.5122676827013,-0.04666176065802574,338.980224609375,1.0525197982788086,2037.084716796875,0.0,185.49398803710938,34072.6484375,246.5,16,0,16,0,0,0.074951171875,0.177978515625,0.17822265625,0.49951171875,0.0693359375
21,86016,1854.9076507091522,91.80314087867737,29.84965467453003,10.283720970153809,10.243650674819946,511.6693407855928,0.026276763528585434,365.9773254394531,1.0686053037643433,4.3530707359313965,0.0,141.3126678466797,36603.25390625,248.5,16,0,16,0,0,0.0712890625,0.18603515625,0.191650390625,0.48828125,0.062744140625
22,90112,2007.7055892944336,113.53307914733887,29.96557354927063,27.87752890586853,27.786977291107178,916.6789403147995,0.04720832780003548,503.9881591796875,0.9942925572395325,8.601550102233887,0.0,404.0420227050781,35392.74609375,234.76470588235293,17,0,17,0,0,0.072509765625,0.176513671875,0.15283203125,0.543701171875,0.054443359375
23,94208,2103.6483585834503,95.92607140541077,29.495599508285522,11.5363130569458,11.487834453582764,613.8972802460194,0.06597450375556946,402.7022399902344,0.9704685211181641,2.860266923904419,0.0,208.268798828125,35517.8046875,225.66666666666666,18,0,18,0,0,0.077392578125,0.178955078125,0.144287109375,0.55810546875,0.041259765625
24,98304,2208.4260330200195,104.48628520965576,33.841063499450684,14.145456552505493,14.08394455909729,10862.225278615952,-0.10339570045471191,385.30029296875,0.9616438746452332,10168.3056640625,0.0,308.72271728515625,35350.046875,221.83333333333334,18,0,18,0,0,0.072021484375,0.169921875,0.146240234375,0.561279296875,0.050537109375
25,102400,2306.7704288959503,98.33822679519653,33.10689115524292,6.905826807022095,6.856584310531616,3007.950868561864,0.08090396225452423,302.3774108886719,1.0135598182678223,2442.258544921875,0.0,263.2340087890625,34040.10546875,207.3684210526316,19,0,19,0,0,0.061279296875,0.1591796875,0.14794921875,0.59228515625,0.039306640625
26,106496,2412.635622739792,105.86434555053711,33.7556414604187,13.528805017471313,13.479423761367798,2677.643623113632,0.06620001792907715,370.1113586425781,0.9639205932617188,2087.604248046875,0.0,219.86181640625,33545.9375,194.85,20,0,20,0,0,0.05615234375,0.141845703125,0.13037109375,0.641845703125,0.02978515625
27,110592,2526.3128974437714,113.67614841461182,33.47099184989929,21.618005514144897,21.549226999282837,2129.8116670548916,-0.0911649763584137,472.0340270996094,0.977507472038269,1202.49755859375,0.0,455.3712463378906,33581.1328125,193.55,20,0,20,0,0,0.05419921875,0.135009765625,0.126708984375,0.6455078125,0.03857421875
28,114688,2636.823093175888,110.50434684753418,36.302531480789185,12.715327262878418,12.642910480499268,574.6543032918125,0.004866341128945351,348.38470458984375,0.8547074794769287,1.8218002319335938,0.0,224.44293212890625,31443.8046875,178.36363636363637,22,1,21,0,0,0.05029296875,0.14794921875,0.1015625,0.6689453125,0.03125
29,118784,2760.6966619491577,123.80865383148193,35.90784406661987,23.426689386367798,23.376789569854736,2672.0771331116557,0.04328911751508713,613.8046875,0.8597709536552429,1846.478271484375,0.0,211.75088500976562,26247.634765625,162.16,25,6,19,0,0,0.0478515625,0.166748046875,0.09228515625,0.673583984375,0.01953125
30,122880,2861.0204899311066,100.29064130783081,30.16393256187439,12.010352849960327,11.956906080245972,598.7216044683009,0.012847067788243294,427.0654296875,0.8050715327262878,3.287630081176758,0.0,168.35569763183594,25483.4765625,154.80769230769232,26,4,22,0,0,0.029052734375,0.17138671875,0.09716796875,0.686767578125,0.015625
31,126976,2963.9278604984283,102.8817310333252,32.569626808166504,8.51511836051941,8.44889211654663,563.4198451563716,0.0612676665186882,378.0775146484375,0.7779931426048279,2.9259450435638428,0.0,182.35511779785156,22068.634765625,151.92307692307693,26,8,18,0,0,0.029052734375,0.164794921875,0.117919921875,0.6748046875,0.013427734375
32,131072,3116.54855966568,123.49762153625488,34.85762906074524,24.333133697509766,24.242613554000854,390.903444185853,-0.06748734414577484,289.6426086425781,0.7983434200286865,3.587493419647217,0.0,97.74082946777344,21534.75,145.17857142857142,28,7,21,0,0,0.020751953125,0.158203125,0.099365234375,0.70654296875,0.01513671875
33,135168,3237.561699151993,120.99132442474365,35.83192420005798,19.87332773208618,19.825185775756836,376.5341387242079,-0.0318574458360672,225.26193237304688,0.7986122369766235,2.9261035919189453,0.0,148.37796020507812,20795.513671875,141.92857142857142,28,5,23,0,0,0.0166015625,0.1318359375,0.1103515625,0.72705078125,0.01416015625
34,139264,3363.7457282543182,126.07398319244385,38.62088990211487,13.480315446853638,13.430436849594116,583.6773521294817,-0.0045033106580376625,397.52294921875,0.6588957905769348,3.274552583694458,0.0,182.8843536376953,19700.759765625,129.51612903225808,31,5,26,0,0,0.021484375,0.115478515625,0.090576171875,0.764404296875,0.008056640625
35,143360,3479.5825293064117,115.80965185165405,35.913840770721436,6.439440011978149,6.379106283187866,3133.702383544296,-0.05492541566491127,319.5063781738281,0.5821012258529663,2708.40185546875,0.0,105.84907531738281,18336.162109375,119.88235294117646,34,7,27,0,0,0.016357421875,0.087890625,0.080322265625,0.811767578125,0.003662109375
36,147456,3620.2679572105408,140.6750419139862,43.147807598114014,16.379324436187744,16.329724550247192,1041.7125221937895,0.03583662211894989,741.0414428710938,0.4980078637599945,3.0636789798736572,0.0,297.5715637207031,18454.6875,115.91428571428571,35,8,27,0,0,0.012939453125,0.066650390625,0.075439453125,0.840087890625,0.0048828125
37,151552,3749.6310727596283,129.32373428344727,35.023269176483154,18.871366262435913,18.806675910949707,478.1717232838273,-0.0012789592146873474,323.31744384765625,0.4462607204914093,3.143735885620117,0.0,151.71182250976562,19361.625,111.30555555555556,36,7,29,0,0,0.005859375,0.050537109375,0.056640625,0.883056640625,0.00390625
38,155648,3870.07373714447,120.4032096862793,35.687562227249146,10.75025987625122,10.701712608337402,846.8575568497181,0.1387646496295929,523.0977783203125,0.42639976739883423,3.055370569229126,0.0,320.5656433105469,19682.25,110.80555555555556,36,6,30,0,0,0.0087890625,0.041015625,0.060302734375,0.887451171875,0.00244140625
39,159744,3997.327444076538,127.22046279907227,35.03632068634033,16.997966289520264,16.9302921295166,645.500818952918,0.1208333820104599,422.0536804199219,0.3193987309932709,3.4236409664154053,0.0,219.9026641845703,20344.380859375,111.5,36,5,31,0,0,0.00634765625,0.043701171875,0.04248046875,0.90673828125,0.000732421875
40,163840,4120.552736520767,123.21344947814941,34.423463582992554,11.77365517616272,11.726912498474121,252.57850866392255,-0.03143663331866264,159.22967529296875,0.3098304271697998,3.241971969604492,0.0,90.13829803466797,19561.625,107.57894736842105,38,6,32,0,0,0.004150390625,0.03515625,0.033935546875,0.925537109375,0.001220703125
41,167936,4263.2804963588715,142.69673442840576,38.102283000946045,26.578999280929565,26.51086950302124,383.60256475768983,0.004908507689833641,219.48568725585938,0.33044111728668213,6.26123046875,0.0,157.85073852539062,19888.19140625,109.97297297297297,37,4,33,0,0,0.00439453125,0.03173828125,0.04150390625,0.919921875,0.00244140625
42,172032,4408.6980266571045,118.68818092346191,33.978368043899536,11.952280044555664,11.90560507774353,332.17441533505917,-0.018587127327919006,185.78623962402344,0.29237672686576843,3.15085768699646,0.0,143.2559051513672,19699.01953125,106.94736842105263,38,7,31,0,0,0.00341796875,0.038818359375,0.0341796875,0.9228515625,0.000732421875
43,176128,4528.722520112991,119.99578475952148,35.878031492233276,8.719737768173218,8.671447515487671,518.3219706192613,0.11867586523294449,293.02972412109375,0.301870733499527,3.0909595489501953,0.0,222.08261108398438,19573.15625,107.02631578947368,38,6,32,0,0,0.0048828125,0.03271484375,0.032470703125,0.9296875,0.000244140625
44,180224,4654.42019867897,125.67601108551025,31.863030433654785,21.42364811897278,21.32813334465027,340.46759213879704,-0.029270272701978683,227.0933380126953,0.3354780375957489,2.9325008392333984,0.0,110.47102355957031,19111.578125,107.57894736842105,38,6,32,0,0,0.004638671875,0.033935546875,0.043212890625,0.916015625,0.002197265625
45,184320,4779.22287607193,124.77613830566406,33.46496820449829,15.31122350692749,15.26058030128479,349.9305290877819,0.14603325724601746,205.0308837890625,0.32951077818870544,3.109248638153076,0.0,141.6443634033203,19191.205078125,106.55263157894737,38,7,31,0,0,0.004150390625,0.0322265625,0.04052734375,0.921630859375,0.00146484375
46,188416,4907.403150558472,128.16620087623596,35.665724992752075,17.590532779693604,17.539955854415894,253.24823407828808,0.10145024955272675,161.25173950195312,0.327088326215744,2.799074172973633,0.0,89.0959701538086,20680.486328125,109.64864864864865,37,4,33,0,0,0.004150390625,0.032958984375,0.04345703125,0.917724609375,0.001708984375
47,192512,5035.30251288414,127.89193892478943,34.68047595024109,18.134305715560913,18.041945695877075,943.5483172759414,-0.039495863020420074,546.5499267578125,0.3138607442378998,3.704359769821167,0.0,393.3335266113281,19881.0390625,105.1842105263158,38,8,30,0,0,0.005615234375,0.032958984375,0.047119140625,0.91357421875,0.000732421875
48,196608,5154.337105035782,119.01176309585571,34.942315101623535,8.909128665924072,8.858941078186035,325.7144907414913,0.032344669103622437,212.04986572265625,0.2643319368362427,2.6669788360595703,0.0,110.96530151367188,19652.478515625,107.10526315789474,38,6,32,0,0,0.003173828125,0.035888671875,0.03173828125,0.92822265625,0.0009765625
49,200704,5274.264643669128,119.90206170082092,34.26601505279541,11.446305513381958,11.391635417938232,430.73299115896225,-0.18394023180007935,260.27252197265625,0.24124588072299957,3.275451898574829,0.0,167.36895751953125,19231.681640625,103.87179487179488,39,8,31,0,0,0.00146484375,0.024658203125,0.0302734375,0.943359375,0.000244140625
50,204800,5393.111514568329,118.78333592414856,32.38608002662659,10.66312837600708,10.613144397735596,330.9268740490079,0.06510389596223831,197.3639373779297,0.22062787413597107,3.6265711784362793,0.0,129.8712615966797,19537.568359375,103.71794871794872,39,8,31,0,0,0.00146484375,0.026611328125,0.024169921875,0.947021484375,0.000732421875
51,208896,5531.402587175369,138.2493543624878,37.540051221847534,20.523510694503784,20.46760082244873,497.08663818240166,-0.08782389760017395,285.95379638671875,0.23834136128425598,2.9637534618377686,0.0,208.2569122314453,19669.140625,104.25641025641026,39,8,31,0,0,0.004150390625,0.027587890625,0.034423828125,0.932861328125,0.0009765625
52,212992,5689.1200523376465,129.22747945785522,37.64385104179382,14.585929155349731,14.520418882369995,293.77318331599236,0.005819767713546753,156.13279724121094,0.2813052535057068,13.235198020935059,0.0,124.39936828613281,21504.390625,110.51351351351352,37,1,36,0,0,0.00537109375,0.025390625,0.016357421875,0.9521484375,0.000732421875
53,217088,5804.634503602982,115.49434018135071,33.6197407245636,7.371275186538696,7.331110000610352,226.82537192478776,-0.017726000398397446,144.22100830078125,0.2665388286113739,3.227001428604126,0.0,79.39508819580078,21115.310546875,109.62162162162163,37,4,33,0,0,0.008544921875,0.03955078125,0.021240234375,0.927490234375,0.003173828125
54,221184,5924.180634975433,119.50984740257263,31.58473539352417,16.42480707168579,16.37858819961548,397.8788066264242,0.002006327733397484,238.14947509765625,0.30996522307395935,2.4879910945892334,0.0,157.2393341064453,21676.2890625,111.30555555555556,36,2,34,0,0,0.009033203125,0.030029296875,0.02587890625,0.931396484375,0.003662109375
55,225280,6024.38073015213,100.1903190612793,28.91855525970459,5.409985780715942,5.365727186203003,135.4411168564111,0.029290245845913887,94.49291229248047,0.4168049693107605,1.8095927238464355,0.0,39.10932159423828,21206.962890625,112.38888888888889,36,2,34,0,0,0.00537109375,0.052001953125,0.029052734375,0.90283203125,0.0107421875
56,229376,6138.359065771103,113.8295841217041,34.16119861602783,4.518763780593872,4.477656364440918,435.5189369469881,0.02514822781085968,264.67779541015625,0.4269687831401825,2.061385154724121,0.0,168.75460815429688,20689.162109375,109.51351351351352,37,5,32,0,0,0.006103515625,0.06591796875,0.033447265625,0.8837890625,0.0107421875
57,233472,6262.163022279739,123.72509741783142,36.94522953033447,8.463935375213623,8.414320707321167,311.26397237181664,-0.17363229393959045,183.9639892578125,0.4214881956577301,3.0623910427093506,0.0,124.41122436523438,20098.978515625,112.30555555555556,36,5,31,0,0,0.01025390625,0.052734375,0.05517578125,0.8720703125,0.009765625
58,237568,6385.217351675034,122.98702669143677,33.285600423812866,17.605611085891724,17.55106472969055,115.31246274709702,0.09608978033065796,69.37548828125,0.3602156639099121,2.71168851852417,0.0,43.12919616699219,22553.2890625,113.11111111111111,36,0,36,0,0,0.005615234375,0.03173828125,0.036865234375,0.923828125,0.001953125
59,241664,6495.094735622406,109.82470631599426,31.148588180541992,7.289853811264038,7.246038198471069,297.4062124863267,-0.10262855142354965,185.279541015625,0.30442771315574646,2.1075730323791504,0.0,110.1217269897461,21033.23046875,107.65789473684211,38,5,33,0,0,0.003662109375,0.0458984375,0.04052734375,0.908203125,0.001708984375
60,245760,6608.000102519989,112.80978918075562,31.805599689483643,6.1946423053741455,6.149866580963135,332.30225495249033,0.03729156404733658,218.99749755859375,0.28720179200172424,2.4359610080718994,0.0,110.83150482177734,20216.091796875,105.94736842105263,38,6,32,0,0,0.001220703125,0.031005859375,0.03955078125,0.927490234375,0.000732421875
61,249856,6736.569094419479,128.49599695205688,33.49101424217224,22.123602867126465,22.02316403388977,259.4972023051232,-0.012732120230793953,151.98062133789062,0.28119707107543945,3.2684335708618164,0.0,104.26087951660156,21627.9609375,108.94594594594595,37,3,34,0,0,0.0009765625,0.0341796875,0.04052734375,0.92431640625,0.0
62,253952,6890.02770113945,126.16839027404785,32.49393582344055,20.628451585769653,20.554119348526,142.98123264312744,-0.12601208686828613,81.64324188232422,0.34167271852493286,2.7259466648101807,0.0,58.73805618286133,21812.40625,110.24324324324324,37,2,35,0,0,0.001708984375,0.04052734375,0.031005859375,0.926513671875,0.000244140625
63,258048,7019.883893966675,129.79654669761658,31.081595420837402,26.953823566436768,26.886107921600342,531.6172834709287,0.10108531266450882,308.62164306640625,0.4258594512939453,2.737481117248535,0.0,220.15707397460938,21469.009765625,108.43243243243244,37,4,33,0,0,0.001708984375,0.04052734375,0.045166015625,0.9091796875,0.00341796875
64,262144,7144.950994729996,125.04761075973511,34.12728404998779,16.083784818649292,16.0101261138916,325.55294124782085,0.09235183894634247,208.87107849121094,0.4118648171424866,3.0091123580932617,0.0,113.58039855957031,21405.169921875,112.88888888888889,36,4,32,0,0,0.01220703125,0.043701171875,0.051025390625,0.885986328125,0.007080078125
65,266240,7274.570242643356,129.54368901252747,34.830846548080444,19.727658987045288,19.657205820083618,268.5724894925952,-0.11376405507326126,150.23016357421875,0.41143926978111267,3.1576128005981445,0.0,115.29847717285156,21535.6171875,112.61111111111111,36,2,34,0,0,0.005126953125,0.056640625,0.046875,0.886474609375,0.0048828125
66,270336,7418.6693868637085,144.01195216178894,35.841126918792725,33.35930347442627,33.22937822341919,148.98522621393204,-0.17105096578598022,96.13367462158203,0.33497196435928345,2.6237454414367676,0.0,50.39885711669922,22054.15625,112.5,36,2,34,0,0,0.007568359375,0.04931640625,0.043701171875,0.893310546875,0.006103515625
67,274432,7535.88848900795,117.16511964797974,34.09560680389404,11.721711874008179,11.668780326843262,154.90052029863,-0.012021806091070175,90.48603820800781,0.2839391529560089,2.786466360092163,0.0,61.640037536621094,22581.041015625,113.82857142857142,35,2,33,0,0,0.004638671875,0.049560546875,0.0419921875,0.89111328125,0.0126953125
68,278528,7658.6388330459595,122.71904349327087,31.834312200546265,14.13386607170105,14.084604978561401,153.99167327582836,0.11287407577037811,90.9391098022461,0.27549925446510315,2.2860867977142334,0.0,60.653602600097656,20229.7421875,106.89473684210526,38,6,32,0,0,0.00341796875,0.041259765625,0.050048828125,0.90185546875,0.00341796875
69,282624,7784.242090702057,125.59420347213745,33.295013666152954,18.206814527511597,18.099985122680664,391.31618009507656,-0.003217354416847229,271.8631286621094,0.4077486991882324,2.565704822540283,0.0,116.89056396484375,20525.1171875,112.94444444444444,36,4,32,0,0,0.01806640625,0.043701171875,0.051513671875,0.880615234375,0.006103515625
70,286720,7910.4711809158325,126.17137694358826,35.401129722595215,19.71506953239441,19.624573469161987,512.451339699328,-0.013210557401180267,351.2115783691406,0.35436075925827026,3.252117395401001,0.0,158.0008544921875,21706.015625,117.41176470588235,34,1,33,0,0,0.019775390625,0.0419921875,0.050537109375,0.8798828125,0.0078125
71,290816,8043.442309617996,132.84329676628113,33.307612895965576,25.338765621185303,25.282907724380493,155.25795724987984,0.009667664766311646,104.28778076171875,0.32305335998535156,2.8200783729553223,0.0,48.14043045043945,22297.283203125,113.61111111111111,36,1,35,0,0,0.010009765625,0.034423828125,0.0439453125,0.90478515625,0.0068359375
72,294912,8186.0539174079895,117.99461460113525,33.30704951286316,14.498300552368164,14.426104307174683,235.91073816549033,0.013893778435885906,129.48123168945312,0.31975531578063965,2.7844557762145996,0.0,103.63115692138672,21483.361328125,110.77777777777777,36,3,33,0,0,0.017578125,0.03466796875,0.049560546875,0.896484375,0.001708984375
73,299008,8295.443086862564,109.3444492816925,32.63258075714111,5.000787258148193,4.95745325088501,408.0830344185233,0.07134737819433212,209.215087890625,0.2997017502784729,2.569350004196167,0.0,196.2272491455078,20438.8203125,109.21621621621621,37,4,33,0,0,0.009521484375,0.034912109375,0.060791015625,0.89453125,0.000244140625
74,303104,8429.261025190353,133.8113934993744,38.23008728027344,15.097775936126709,14.995141506195068,320.6979626864195,0.02154962718486786,180.68934631347656,0.3534298837184906,2.675467014312744,0.0,137.3115997314453,19365.93359375,107.13157894736842,38,6,32,0,0,0.015625,0.0302734375,0.05029296875,0.902099609375,0.001708984375
75,307200,8550.644580602646,121.3537347316742,34.61623001098633,11.447712182998657,11.405843019485474,260.4865813180804,0.06466244906187057,175.2117462158203,0.3742087185382843,2.2497081756591797,0.0,82.96046447753906,21541.3984375,112.02777777777777,36,2,34,0,0,0.01171875,0.048583984375,0.036376953125,0.90234375,0.0009765625
76,311296,8684.240604877472,133.57369947433472,36.89382481575012,20.436302185058594,20.39443278312683,206.56364165246487,-0.15658511221408844,148.05593872070312,0.3828321695327759,2.858482837677002,0.0,55.80580520629883,21860.78125,112.0,36,3,33,0,0,0.00927734375,0.07958984375,0.038330078125,0.87255859375,0.000244140625
77,315392,8820.848084688187,136.5860538482666,37.90256929397583,19.50998616218567,19.433828830718994,460.53679671883583,0.07631507515907288,327.6362609863281,0.3385094106197357,2.457277297973633,0.0,130.366943359375,21345.013671875,111.94444444444444,36,5,31,0,0,0.0224609375,0.057861328125,0.041015625,0.878173828125,0.00048828125
78,319488,8949.583892345428,128.68730807304382,35.700499296188354,16.15740394592285,16.102679014205933,138.9190225675702,0.0697183683514595,91.8805923461914,0.38614678382873535,2.7770843505859375,0.0,44.191627502441406,22530.21875,114.11428571428571,35,1,34,0,0,0.01123046875,0.056884765625,0.02978515625,0.901123046875,0.0009765625
79,323584,9065.505620241165,115.91088914871216,33.35921883583069,8.108890295028687,8.066423654556274,174.75090607069433,-0.021864095702767372,105.14115905761719,0.3126245141029358,2.1364710330963135,0.0,67.4951400756836,22602.580078125,112.52777777777777,36,2,34,0,0,0.003662109375,0.05029296875,0.034423828125,0.906005859375,0.005615234375
80,327680,9189.805683612823,124.27961349487305,33.9461510181427,16.890684604644775,16.82737159729004,171.42206095159054,0.04076765477657318,115.7037124633789,0.3148699998855591,2.3135786056518555,0.0,53.3640022277832,22203.19140625,111.16666666666667,36,3,33,0,0,0.013427734375,0.040771484375,0.03857421875,0.90673828125,0.00048828125
81,331776,9304.282557964325,114.42308521270752,31.078779220581055,13.74547028541565,13.697824954986572,108.58711010962725,0.10369140654802322,71.72735595703125,0.24682840704917908,1.7848255634307861,0.0,34.97123718261719,23042.701171875,113.52777777777777,36,0,36,0,0,0.014404296875,0.034423828125,0.031494140625,0.919189453125,0.00048828125
82,335872,9444.355875730515,112.45321035385132,33.09750819206238,6.225186586380005,6.174103021621704,113.25171729549766,-0.051809582859277725,67.31864166259766,0.2802405059337616,2.1278676986694336,0.0,43.857017517089844,22478.283203125,109.1891891891892,37,3,34,0,0,0.012939453125,0.025146484375,0.027587890625,0.934326171875,0.0
83,339968,9578.198273897171,133.82888627052307,34.426286935806274,25.539615869522095,25.45228147506714,259.21668435260653,-0.0028610117733478546,181.59136962890625,0.2798733413219452,2.695840835571289,0.0,74.93233489990234,21670.19140625,111.41666666666667,36,4,32,0,0,0.0087890625,0.0400390625,0.04931640625,0.900390625,0.00146484375
84,344064,9701.896888971329,123.67618680000305,31.057460069656372,20.81043553352356,20.7618465423584,236.5825192295015,0.0177420936524868,145.09005737304688,0.3004646599292755,2.797260046005249,0.0,88.67745971679688,21086.0546875,111.16666666666667,36,4,32,0,0,0.006591796875,0.05126953125,0.049072265625,0.890625,0.00244140625
85,348160,9840.536746025085,138.6174521446228,38.667603969573975,19.27422046661377,19.17970848083496,213.69953952729702,-0.06717623770236969,138.15435791015625,0.23054549098014832,2.697425603866577,0.0,72.91493225097656,22178.3359375,107.94594594594595,37,4,33,0,0,0.003662109375,0.02734375,0.027587890625,0.94091796875,0.00048828125
86,352256,9973.419591665268,132.8551640510559,36.54952573776245,19.697914361953735,19.576049089431763,220.36535048112273,-0.04630613699555397,139.4972686767578,0.27077507972717285,1.6978733539581299,0.0,79.21651458740234,21804.3046875,111.36111111111111,36,2,34,0,0,0.0029296875,0.0390625,0.05322265625,0.90478515625,0.0
