iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,6595,1a,stem_right,363.8749999999999,112,success,0.24563416881751535,4.585526136021893,inf,13.499999999999977,49
0,41,6596,1a,stem_right,376.0349999999999,117,success,0.0,5.676867061394644,inf,12.49999999999999,44
0,42,6597,1a,stem_right,359.48999999999995,119,success,0.0,5.458460542441006,inf,12.599999999999982,50
0,43,6598,1a,stem_right,88.79499999999993,81,collision,0.017175680788903698,6.732864378736376,2.130662863271646,10.399999999999988,25
0,44,6599,1a,stem_right,369.37199999999984,111,success,0.0,5.784337097439335,inf,13.89,33
0,45,6600,1a,stem_right,341.5099999999998,132,success,0.0,5.213608451916371,inf,10.399999999999983,64
0,46,6601,1a,stem_right,56.345,82,collision,0.0,5.699598303402344,3.1538599188482257,11.649999999999993,22
0,47,6602,1a,stem_right,362.3129999999999,111,success,0.0,4.821997209635694,inf,13.89,38
0,48,6603,1a,stem_right,355.1899999999998,132,success,0.0,6.486864767264962,inf,11.249999999999984,65
0,49,6604,1a,stem_right,515.5450000000001,114,success,1.319043366048427,9.427704792871948,inf,12.949999999999985,48
0,50,6605,1a,stem_right,375.901,108,success,0.0,6.245602183087006,inf,13.89,32
0,51,6606,1a,stem_right,375.5799999999998,120,success,0.39668806268068174,7.653197389201853,inf,12.099999999999984,51
0,52,6607,1a,stem_right,348.4099999999999,117,success,0.0,4.954263586635962,inf,12.349999999999985,47
0,53,6608,1a,stem_right,505.1149999999999,119,success,1.2699451795100458,9.790424037181452,inf,11.699999999999985,55
0,54,6609,1a,stem_right,366.73999999999984,119,success,0.011182155002255367,6.874616543738836,inf,12.749999999999979,46
0,55,6610,1a,stem_right,428.32,116,success,0.20486063720055578,6.998231235216113,inf,13.299999999999985,52
0,56,6611,1a,stem_right,371.8379999999999,113,success,0.17935274907176119,4.8945609290708765,inf,13.89,40
0,57,6612,1a,stem_right,107.66499999999996,76,collision,0.0,7.757772326020308,1.78218533533361,12.549999999999985,17
0,58,6613,1a,stem_right,376.63699999999994,118,success,0.13257913162464516,11.2694647652726,inf,13.89,44
0,59,6614,1a,stem_right,95.40999999999997,79,collision,0.07113671319410315,9.504661570641899,3.593092551368129,11.59999999999999,25
0,60,6615,1a,stem_right,348.4699999999998,116,success,0.0,4.798287568125561,inf,11.64999999999997,45
0,61,6616,1a,stem_right,366.3799999999999,111,success,0.4155893110540661,5.916691398990765,inf,13.89,42
0,62,6617,1a,stem_right,340.2099999999998,131,success,0.0,5.711027272918025,inf,10.649999999999995,60
0,63,6618,1a,stem_right,357.0749999999998,112,success,0.0,4.043599915279905,inf,13.84999999999998,47
0,64,6619,1a,stem_right,367.3179999999999,112,success,0.007740180824884532,5.072562639072734,inf,13.89,37
0,65,6620,1a,stem_right,107.48999999999992,75,collision,0.0,8.207746463141,1.8418954198147162,12.249999999999984,17
0,66,6621,1a,stem_right,367.5669999999999,112,success,0.32761764439761115,5.554125343646514,inf,13.89,39
0,67,6622,1a,stem_right,382.07999999999987,117,success,0.32308293715899117,5.476483730307439,inf,13.199999999999985,48
0,68,6623,1a,stem_right,377.3929999999999,108,success,0.45648973370598495,5.570568788764773,inf,13.89,33
0,69,6624,1a,stem_right,379.8699999999999,117,success,0.31162949508885623,7.594855840157236,inf,13.64999999999998,44
0,70,6625,1a,stem_right,392.4649999999999,114,success,0.5227846263525538,5.941962882273842,inf,12.549999999999981,47
0,71,6626,1a,stem_right,404.88300000000004,110,success,0.7132248291181318,7.112175117138382,inf,13.89,43
0,72,6627,1a,stem_right,381.41999999999996,122,success,0.2503167540074284,5.8814714187908175,inf,12.099999999999987,60
0,73,6628,1a,stem_right,362.73699999999997,117,success,0.0,5.414460285705817,inf,13.89,49
0,74,6629,1a,stem_right,380.10499999999996,111,success,0.0,4.944400627162261,inf,13.89,36
0,75,6630,1a,stem_right,443.03,119,success,0.37552671606220966,7.069303885761152,inf,12.499999999999979,52
0,76,6631,1a,stem_right,385.89,110,success,0.0,6.581284651992199,inf,13.799999999999981,40
0,77,6632,1a,stem_right,364.3849999999999,117,success,0.0,6.682469075061473,inf,12.599999999999973,50
0,78,6633,1a,stem_right,363.0699999999999,115,success,0.2672874942155196,4.931682197396401,inf,13.399999999999984,44
0,79,6634,1a,stem_right,367.47999999999996,114,success,0.0,5.661635695513186,inf,13.44999999999998,42
0,80,6635,1a,stem_right,374.2099999999999,117,success,0.4160580656334773,6.198307604606966,inf,13.54999999999998,42
0,81,6636,1a,stem_right,371.52099999999996,108,success,0.36471347733935844,6.164803239378956,inf,13.89,35
0,82,6637,1a,stem_right,450.2420000000001,111,success,0.0,7.312324144330365,inf,13.89,34
0,83,6638,1a,stem_right,372.93499999999983,113,success,0.4026617944419284,6.289824372471278,inf,13.749999999999972,47
0,84,6639,1a,stem_right,504.43000000000006,126,success,0.9989045516577439,7.3673800949469745,inf,12.149999999999991,53
0,85,6640,1a,stem_right,314.8749999999999,119,success,0.17180956271983272,5.096501677746622,inf,13.29999999999997,50
0,86,6641,1a,stem_right,373.57399999999996,114,success,0.0,5.654643167506183,inf,13.89,45
0,87,6642,1a,stem_right,448.265,118,success,0.6762898454031399,8.455896156162666,inf,13.449999999999982,45
0,88,6643,1a,stem_right,367.91999999999985,117,success,0.0,5.829696180105806,inf,13.649999999999979,44
0,89,6644,1a,stem_right,519.0500000000002,108,success,1.4726471854083178,8.670252629086072,inf,13.89,34
0,90,6645,1a,stem_right,434.6549999999999,118,success,0.4816836086338226,5.837378939423759,inf,12.199999999999983,54
0,91,6646,1a,stem_right,363.4599999999999,113,success,0.0,5.434123031765798,inf,13.34999999999998,48
0,92,6647,1a,stem_right,338.61499999999984,117,success,0.06893417272701115,4.969153479867876,inf,13.499999999999984,46
0,93,6648,1a,stem_right,373.78,111,success,0.0,6.2226751871999,inf,13.89,44
0,94,6649,1a,stem_right,373.4409999999999,114,success,0.4457674920609849,6.178070569999966,inf,13.89,43
0,95,6650,1a,stem_right,389.816,110,success,0.48167046952897946,6.302564126158108,inf,13.89,39
0,96,6651,1a,stem_right,96.02999999999997,81,collision,0.00023000280545957334,7.501321623234611,2.690796223171111,11.649999999999988,27
0,97,6652,1a,stem_right,374.8399999999998,116,success,0.3677853822535126,5.50150572038289,inf,12.499999999999982,53
0,98,6653,1a,stem_right,373.7649999999999,116,success,0.4357530703769341,9.021766142638405,inf,12.899999999999983,47
0,99,6654,1a,stem_right,367.54999999999984,119,success,0.0,5.7164974631093886,inf,12.749999999999988,49
0,0,7555,1a,stem_right,370.0829999999999,103,success,0.23293120848163765,4.549450446993594,inf,13.89,2
0,1,7556,1a,stem_right,526.6770000000001,104,success,1.7159221685352515,9.35959076845301,inf,13.89,3
0,2,7557,1a,stem_right,455.2869999999999,104,success,0.26705688766632796,8.560459988169479,inf,13.89,2
0,3,7558,1a,stem_right,535.6120000000001,104,success,1.9200647468374847,7.76276589394505,inf,13.89,4
0,4,7559,1a,stem_right,398.36199999999997,104,success,0.0,6.228818283549611,inf,13.89,2
0,5,7560,1a,stem_right,395.36199999999997,104,success,0.0,6.171702027841208,inf,13.89,2
0,6,7561,1a,stem_right,395.03299999999996,103,success,0.0,5.382013513032986,inf,13.89,2
0,7,7562,1a,stem_right,408.03299999999996,103,success,0.7609818338960177,6.108785920511727,inf,13.89,2
0,8,7563,1a,stem_right,413.0579999999999,103,success,0.0,5.538772228962152,inf,13.89,2
0,9,7564,1a,stem_right,406.1329999999999,103,success,0.0,5.302513779592779,inf,13.89,2
0,10,7565,1a,stem_right,400.1329999999999,103,success,0.0,4.795491012687096,inf,13.89,2
0,11,7566,1a,stem_right,523.0579999999999,103,success,1.5828894029592186,8.82585730701802,inf,13.89,2
0,12,7567,1a,stem_right,387.03299999999996,103,success,0.0,5.138953052710452,inf,13.89,2
0,13,7568,1a,stem_right,378.312,104,success,0.4206516153417026,5.64394989985804,inf,13.89,2
0,14,7569,1a,stem_right,518.1019999999999,104,success,1.2253623191517522,10.087397909262942,inf,13.89,5
0,15,7570,1a,stem_right,373.36199999999997,104,success,0.41597884117617934,5.097555665380247,inf,13.89,2
0,16,7571,1a,stem_right,406.0829999999999,103,success,0.0,5.683298828208495,inf,13.89,2
0,17,7572,1a,stem_right,409.0579999999999,103,success,0.0,5.802622633516852,inf,13.89,2
0,18,7573,1a,stem_right,410.2869999999999,104,success,0.0,7.652888715206265,inf,13.89,2
0,19,7574,1a,stem_right,378.1329999999999,103,success,0.0,4.889183715415101,inf,13.89,2
0,20,7575,1a,stem_right,427.1329999999999,103,success,1.0265521825854236,5.933547005929866,inf,13.89,2
0,21,7576,1a,stem_right,397.1329999999999,103,success,0.0,4.737119749144278,inf,13.89,2
0,22,7577,1a,stem_right,107.39399999999996,71,collision,0.0,7.3159972973861676,1.9457365505305961,13.89,2
0,23,7578,1a,stem_right,409.03299999999996,103,success,0.0,6.1181631618291235,inf,13.89,2
0,24,7579,1a,stem_right,392.0829999999999,103,success,0.0,4.805064763634817,inf,13.89,2
0,25,7580,1a,stem_right,367.0079999999999,103,success,0.2015154141422533,5.1476348607238736,inf,13.89,2
0,26,7581,1a,stem_right,526.0820000000001,104,success,1.690272956533757,7.776331284546507,inf,13.89,4
0,27,7582,1a,stem_right,390.36199999999997,104,success,0.0,5.784092853701889,inf,13.89,2
0,28,7583,1a,stem_right,404.2869999999999,104,success,0.0,7.738406159968336,inf,13.89,2
0,29,7584,1a,stem_right,386.0829999999999,103,success,0.0,5.227110589639036,inf,13.89,2
0,30,7585,1a,stem_right,415.0079999999999,103,success,0.0,6.514860236308195,inf,13.89,2
0,31,7586,1a,stem_right,376.08299999999997,103,success,0.21155360415379448,4.3807081121896365,inf,13.89,2
0,32,7587,1a,stem_right,375.36199999999997,104,success,0.3848172870938332,5.150462497370862,inf,13.89,2
0,33,7588,1a,stem_right,413.36199999999997,104,success,0.0,6.754337932496698,inf,13.89,2
0,34,7589,1a,stem_right,409.10799999999995,103,success,0.0,5.449462338973059,inf,13.89,2
0,35,7590,1a,stem_right,370.287,104,success,0.4013469448705324,6.252695705591692,inf,13.89,2
0,36,7591,1a,stem_right,404.27699999999993,104,success,0.0,6.905084162235964,inf,13.89,3
0,37,7592,1a,stem_right,375.36199999999997,104,success,0.3848172870938332,5.150462497370862,inf,13.89,2
0,38,7593,1a,stem_right,412.03299999999996,103,success,0.0,6.157924329017949,inf,13.89,2
0,39,7594,1a,stem_right,393.2869999999999,104,success,0.0,7.473069827252202,inf,13.89,2
0,40,7595,1a,stem_right,396.36199999999997,104,success,0.0,6.283843654333765,inf,13.89,2
0,41,7596,1a,stem_right,377.33699999999993,104,success,0.0,5.578265062354917,inf,13.89,2
0,42,7597,1a,stem_right,372.0079999999999,103,success,0.36118650014043147,4.981602012235482,inf,13.89,2
0,43,7598,1a,stem_right,371.36199999999997,104,success,0.24890494768650698,5.332100487776809,inf,13.89,2
0,44,7599,1a,stem_right,522.9229999999999,103,success,1.5121989548721726,9.307864187121826,inf,13.89,4
0,45,7600,1a,stem_right,390.03299999999996,103,success,0.0,5.667934651778498,inf,13.89,2
0,46,7601,1a,stem_right,403.1329999999999,103,success,0.0,5.055066990088889,inf,13.89,2
0,47,7602,1a,stem_right,395.0079999999999,103,success,0.0,5.5714679749297815,inf,13.89,2
0,48,7603,1a,stem_right,370.03299999999996,103,success,0.14947354233620735,4.972884265924319,inf,13.89,2
0,49,7604,1a,stem_right,520.742,104,success,1.3705940864054922,8.961575200838531,inf,13.89,9
0,50,7605,1a,stem_right,526.8620000000001,104,success,1.6474769155385929,8.284830000610002,inf,13.89,6
0,51,7606,1a,stem_right,386.33699999999993,104,success,0.0,6.491854242030954,inf,13.89,2
0,52,7607,1a,stem_right,397.1329999999999,103,success,0.0,4.720924514175825,inf,13.89,2
0,53,7608,1a,stem_right,375.36199999999997,104,success,0.3848172870938332,5.150462497370862,inf,13.89,2
0,54,7609,1a,stem_right,391.05799999999994,103,success,0.0,5.140091046346661,inf,13.89,2
0,55,7610,1a,stem_right,375.36199999999997,104,success,0.3848172870938332,5.150462497370862,inf,13.89,2
0,56,7611,1a,stem_right,350.058,103,success,0.0732345835027002,4.236001770273388,inf,13.89,2
0,57,7612,1a,stem_right,526.2520000000001,104,success,1.690272956533757,7.771940559822462,inf,13.89,4
0,58,7613,1a,stem_right,388.33699999999993,104,success,0.0,6.108880553574124,inf,13.89,2
0,59,7614,1a,stem_right,413.36199999999997,104,success,0.0,6.567530121689753,inf,13.89,2
0,60,7615,1a,stem_right,403.0579999999999,103,success,0.0,5.547209000964217,inf,13.89,2
0,61,7616,1a,stem_right,371.33699999999993,104,success,0.03140431487302486,5.573542851118498,inf,13.89,2
0,62,7617,1a,stem_right,406.1329999999999,103,success,0.0,5.320301893387651,inf,13.89,2
0,63,7618,1a,stem_right,370.1329999999999,103,success,0.16338854164216182,4.405200245999023,inf,13.89,2
0,64,7619,1a,stem_right,436.0079999999999,103,success,0.1938974914202881,6.8886903854887755,inf,13.89,2
0,65,7620,1a,stem_right,517.792,104,success,1.2253623191517522,9.414401202426264,inf,13.89,5
0,66,7621,1a,stem_right,526.0570000000001,104,success,1.7159221685352515,8.13123309910248,inf,13.89,4
