iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,103149.84939813614,2211.657858848572,2138.307545185089,25.836323499679565,25.807575702667236,172.2609191276133,-0.05165382847189903,113.26913452148438,0.7715688943862915,2.3118176460266113,0.0,56.73162078857422,22029.78125,122.9090909090909,33,2,31,0,0,0.02392578125,0.1025390625,0.130615234375,0.731689453125,0.01123046875
88,360448,104110.5246489048,960.6261823177338,883.5172100067139,32.267794609069824,32.20002245903015,739.9015788733959,0.08679386973381042,123.9084243774414,0.7210168242454529,573.2560424804688,0.0,42.65031814575195,22467.0078125,121.45454545454545,33,2,31,0,0,0.028076171875,0.115478515625,0.098876953125,0.7431640625,0.014404296875
89,364544,105036.34867715836,925.8053934574127,845.6742284297943,34.658292293548584,34.619868993759155,221.96392288058996,-0.009592153131961823,166.97262573242188,0.7083601951599121,1.993420124053955,0.0,53.007469177246094,23112.22265625,122.27272727272727,33,1,32,0,0,0.028564453125,0.08740234375,0.097412109375,0.76611328125,0.0205078125
90,368640,107489.13232398033,2452.765021800995,2364.5486669540405,38.14293575286865,38.09896373748779,133.0931240543723,-0.055406905710697174,80.07210540771484,0.7927091717720032,1.7352313995361328,0.0,51.34119415283203,22530.462890625,117.08823529411765,34,3,31,0,0,0.027587890625,0.0791015625,0.096435546875,0.784912109375,0.011962890625
91,372736,108745.55554986,1256.4081056118011,1196.7918705940247,14.123718738555908,14.07828426361084,230.272816516459,0.07153329998254776,125.56929779052734,0.8262521028518677,2.1255767345428467,0.0,102.50640869140625,22503.087890625,125.71875,32,2,30,0,0,0.04638671875,0.105712890625,0.079345703125,0.74755859375,0.02099609375
92,376832,111769.43324542046,2569.3257999420166,2488.575619697571,31.27031135559082,31.219743967056274,102.84327307343483,-0.02001294493675232,63.679969787597656,0.8522281646728516,5.1508989334106445,0.0,34.03241729736328,22217.40234375,122.72727272727273,33,2,31,0,0,0.037109375,0.120849609375,0.08544921875,0.732666015625,0.02392578125
93,380928,113779.38237714767,2009.9120774269104,1914.35320520401,48.256218671798706,48.213024854660034,174.70474775880575,0.019628368318080902,103.06278228759766,0.7139220833778381,2.3108441829681396,0.0,69.31149291992188,22398.48828125,127.15625,32,2,30,0,0,0.037353515625,0.129638671875,0.089599609375,0.721923828125,0.021484375
94,385024,115958.05537176132,2178.6391458511353,2103.7307090759277,27.865922212600708,27.820324182510376,317.017541795969,0.04660263657569885,185.55810546875,0.7798738479614258,2.115302562713623,0.0,129.2975311279297,22341.296875,124.3125,32,3,29,0,0,0.03759765625,0.1376953125,0.078369140625,0.731201171875,0.01513671875
95,389120,118169.82956767082,2211.7451100349426,2139.2663497924805,25.9814715385437,25.939138412475586,101.21773411892354,0.02580251358449459,66.06172180175781,0.8100633025169373,1.8882702589035034,0.0,33.241939544677734,23766.33203125,130.74193548387098,31,0,31,0,0,0.037353515625,0.12548828125,0.08447265625,0.734375,0.018310546875
96,393216,119668.97484827042,1499.1234726905823,1445.6394979953766,8.200142621994019,8.160393714904785,47.97814370691776,-0.028108105063438416,29.563491821289062,0.8212891817092896,1.6390681266784668,0.0,16.803691864013672,23916.3984375,126.46875,32,0,32,0,0,0.04296875,0.1318359375,0.101318359375,0.712646484375,0.01123046875
97,397312,120954.82351326942,1285.8285040855408,1216.2555973529816,23.50102972984314,23.468884468078613,158.18363422900438,0.09169740229845047,112.88123321533203,0.7770664691925049,1.9793422222137451,0.0,43.231361389160156,22693.740234375,122.45454545454545,33,2,31,0,0,0.041015625,0.142578125,0.086669921875,0.71630859375,0.013427734375
98,401408,122281.88869953156,1327.0475721359253,1263.515068769455,15.853812217712402,15.8128080368042,96.80785675346851,-0.044057413935661316,62.94398498535156,0.7471932768821716,1.9751136302947998,0.0,31.932815551757812,21852.828125,118.82352941176471,34,3,31,0,0,0.04345703125,0.108154296875,0.0751953125,0.759033203125,0.01416015625
