iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,1822,2,stem_right,-30.684999999999924,98,collision,0.0,5.377686604418537,1.632763230742056,9.450000000000003,16
0,34,1823,2,stem_right,74.04499999999847,500,timeout,0.3520853884495589,11.480849161667047,2.9452014613623194,8.900000000000002,151
0,35,1824,2,stem_right,-57.56500000000001,254,collision,0.0,3.4911595262367334,1.9784324316556452,8.300000000000004,57
0,36,1825,2,stem_right,10.054999999999895,500,timeout,0.0,10.453966134258618,2.644464371481645,8.000000000000005,150
0,37,1826,2,stem_right,473.0869999999998,210,success,0.6600267291637522,4.344793756861258,inf,13.89,11
0,38,1827,2,stem_right,-125.3599999999996,311,collision,0.0,5.161667316048012,1.988312528540067,7.850000000000007,68
0,39,1828,2,stem_right,-40.10999999999994,198,collision,0.0,4.142896959766475,1.7979848243062322,7.400000000000005,80
0,40,1829,2,stem_right,-74.78499999999994,166,collision,0.0,4.219628448946268,1.9705859835729764,8.500000000000004,54
0,41,1830,2,stem_right,-73.31000000000157,500,timeout,0.0,10.551420253146933,22.726104581586377,5.800000000000003,51
0,42,1831,2,stem_right,-126.95999999999987,185,collision,0.0,3.5747990323086007,1.979668376254236,5.3000000000000025,15
0,43,1832,2,stem_right,19.63999999999979,177,collision,0.0,4.5268680936984715,1.7025397847994779,9.25,22
0,44,1833,2,stem_right,-111.85500000000026,277,collision,0.0,3.357303231157342,1.944628283634897,7.100000000000005,74
0,45,1834,2,stem_right,93.97999999999908,500,timeout,0.0,11.34002638756491,2.7837551601158474,7.850000000000005,107
0,46,1835,2,stem_right,-87.42000000000044,276,collision,0.0,4.41575560559464,1.9781127501943154,7.800000000000005,27
0,47,1836,2,stem_right,-131.44999999999973,313,collision,0.0,4.371557508094414,1.9790053669968555,7.650000000000007,81
0,48,1837,2,stem_right,6.250000000000247,500,timeout,0.13568562292913833,4.174228124884072,12.271996293006714,5.3000000000000025,81
0,49,1838,2,stem_right,-7.139999999999799,500,timeout,0.15753265638625513,11.468622444559228,3.1194176923758206,6.750000000000004,365
0,50,1839,2,stem_right,319.723,237,success,0.240149816098967,3.6642567579119856,inf,13.89,57
0,51,1840,2,stem_right,318.614,185,success,0.0,5.402587111557183,inf,13.89,21
0,52,1841,2,stem_right,233.3699999999999,391,success,0.0,3.407704005264224,inf,12.39999999999999,79
0,53,1842,2,stem_right,312.893,216,success,0.0,3.822979108024299,inf,13.89,30
0,54,1843,2,stem_right,101.49499999999821,500,timeout,0.5076300165993359,18.074814312628323,7.960725525298232,9.95,31
0,55,1844,2,stem_right,298.048,196,success,0.293650849522611,3.56260782815409,inf,13.89,33
0,56,1845,2,stem_right,-6.649999999999855,500,timeout,0.7459810294103731,11.96810420893523,11.601337717115351,9.200000000000001,61
0,57,1846,2,stem_right,-156.86999999999958,454,collision,0.0,4.783309086787864,1.9623010211087542,5.600000000000002,110
0,58,1847,2,stem_right,-6.0799999999997585,285,collision,0.0,4.3135223848522655,1.9847574824003091,7.100000000000006,55
0,59,1848,2,stem_right,24.42999999999945,500,timeout,0.37192728251796237,29.1253052874297,30.35756797949249,4.800000000000002,65
0,60,1849,2,stem_right,320.526,190,success,0.0,4.1199412799319886,inf,13.89,42
0,61,1850,2,stem_right,-58.33999999999992,225,collision,0.0,3.426943116452817,1.8834671385309654,5.500000000000003,67
0,62,1851,2,stem_right,-98.76000000000055,500,timeout,0.21875658851497204,38.43284523075189,13.336727318082248,6.850000000000004,119
0,63,1852,2,stem_right,13.220000000000635,464,collision,0.0,8.566986090752845,1.9877991762438847,7.850000000000007,44
0,64,1853,2,stem_right,-44.104999999999905,292,collision,0.0,4.722676049743233,1.895976498714336,7.650000000000005,136
0,65,1854,2,stem_right,65.44999999999939,491,success,0.0,5.42346218247825,inf,10.799999999999997,65
0,66,1855,2,stem_right,3.6700000000000825,500,timeout,0.22612512095531065,23.830184055476856,32.14337169605927,5.3000000000000025,61
0,67,1856,2,stem_right,-39.30999999999983,339,collision,0.0,5.656120691578547,1.9979937331571522,7.650000000000006,123
0,68,1857,2,stem_right,-27.219999999999917,130,collision,0.0,3.7684969982826813,1.9476552040637882,8.550000000000011,22
0,69,1858,2,stem_right,-72.82999999999963,244,collision,0.0,3.348674832076319,1.9905343378221354,8.750000000000002,28
0,70,1859,2,stem_right,-91.01000000000002,207,collision,0.0,3.7598490254479104,1.8903463348782836,7.050000000000006,43
0,71,1860,2,stem_right,-46.11999999999921,500,timeout,0.91281893710575,13.823338079903449,10.523723629008979,7.900000000000005,36
0,72,1861,2,stem_right,-60.729999999999684,500,timeout,0.0,5.125591895546614,18.623405841257036,10.2,64
0,73,1862,2,stem_right,-60.9399999999996,335,collision,0.0,2.8454375593372006,1.954028021347922,6.900000000000004,95
0,74,1863,2,stem_right,-18.31999999999993,391,collision,0.0,9.294131050494652,1.9228524654151324,6.900000000000006,27
0,75,1864,2,stem_right,25.87000000000037,439,collision,0.0,5.849645518522997,1.9783902537499969,7.100000000000004,61
0,76,1865,2,stem_right,-25.48999999999976,349,collision,0.0,3.46725898224843,1.97026498610579,7.050000000000004,108
0,77,1866,2,stem_right,-54.28999999999988,269,collision,0.0,3.8865905272170984,1.9998508510437467,8.000000000000005,69
0,78,1867,2,stem_right,314.76700000000005,231,success,0.0,4.541187800450679,inf,13.89,30
0,79,1868,2,stem_right,-199.44999999999965,223,collision,0.0,3.829267402453346,1.9734633328725502,9.6,33
0,80,1869,2,stem_right,157.29900000000004,226,success,0.8565461890046385,3.6349582520792323,inf,13.89,27
0,81,1870,2,stem_right,-160.92999999999995,212,collision,0.0,3.503934942202439,1.9802697974560026,6.800000000000005,69
0,82,1871,2,stem_right,41.239999999999895,111,collision,0.0,4.955468438289112,1.9223770581163389,10.749999999999991,12
0,83,1872,2,stem_right,85.79500000000002,73,collision,0.0,6.577845792507981,1.1941930416978557,12.749999999999988,6
0,84,1873,2,stem_right,-127.935,180,collision,0.0,3.740469621745262,1.9857837206815803,8.650000000000002,26
0,85,1874,2,stem_right,349.472,191,success,0.0,3.9785032038378985,inf,13.89,36
0,86,1875,2,stem_right,-125.59000000000015,269,collision,0.0,3.140397291943803,1.9198829468285974,6.850000000000005,56
0,87,1876,2,stem_right,325.17,192,success,0.6696690902139772,3.560506844706857,inf,13.89,30
0,88,1877,2,stem_right,2.260000000000221,500,timeout,0.0,14.946606363165678,9.651180334077756,7.0000000000000036,85
0,89,1878,2,stem_right,-100.21000000000038,359,collision,0.0,3.360838378260756,1.9968453784066498,6.600000000000003,64
0,90,1879,2,stem_right,-98.60999999999954,500,timeout,0.0,5.106994202639926,14.332033653959957,9.200000000000005,78
0,91,1880,2,stem_right,-26.999999999999908,388,collision,0.0,7.333321391401604,1.9276866980777894,6.700000000000004,48
0,92,1881,2,stem_right,-0.05999999999991701,344,collision,0.0,5.049733604975997,1.964694871963783,4.350000000000002,98
0,93,1882,2,stem_right,-90.2699999999995,452,collision,0.0,4.93360490642445,1.9989116313838855,5.850000000000005,34
0,94,1883,2,stem_right,-181.6199999999996,242,collision,0.0,3.5379013863681963,1.9466883657957414,7.850000000000005,85
0,95,1884,2,stem_right,35.815,92,collision,0.0,3.9080567538733373,1.9402696751745057,9.699999999999996,12
0,96,1885,2,stem_right,-81.67999999999994,294,collision,0.0,3.781153530115973,1.993139038094431,7.350000000000006,98
0,97,1886,2,stem_right,-230.6499999999981,500,timeout,0.0,7.1499893593518715,13.382167880987629,8.700000000000008,100
0,98,1887,2,stem_right,73.00999999999877,500,timeout,0.0,9.218748125703762,4.311632059333885,9.000000000000002,65
0,99,1888,2,stem_right,50.324999999999676,277,collision,0.0,6.044436988848209,1.8965468393346523,8.600000000000003,48
0,0,1789,2,stem_right,412.64,276,success,0.5489603099946694,6.074858639870405,inf,12.099999999999985,165
0,1,1790,2,stem_right,93.71999999999976,500,timeout,0.5830971540090132,9.091723410042386,6.631342159121424,4.200000000000004,362
0,2,1791,2,stem_right,3.2049999999996395,463,collision,0.0,7.287024709979205,1.9935247958474847,5.600000000000003,326
0,3,1792,2,stem_right,69.63999999999979,500,timeout,0.5896731987573647,10.737167580921167,3.4242405186189933,4.800000000000003,360
0,4,1793,2,stem_right,143.60499999999954,500,timeout,1.2532334468637207,8.047403507128628,8.806744092608616,4.350000000000002,336
0,5,1794,2,stem_right,128.7349999999997,500,timeout,0.5475805232491304,7.9153750035999755,3.7098647306366734,5.7000000000000055,357
0,6,1795,2,stem_right,168.685,414,success,0.0,6.949502272202564,inf,6.350000000000005,279
0,7,1796,2,stem_right,371.635,256,success,0.8863193329331018,5.986836318416735,inf,10.85,156
0,8,1797,2,stem_right,393.3950000000001,273,success,0.23675425357102273,5.824237432626451,inf,8.850000000000009,165
0,9,1798,2,stem_right,123.42000000000014,500,timeout,1.8298465576392733,10.317077720495087,7.640377244232247,3.3000000000000007,360
0,10,1799,2,stem_right,112.32000000000023,445,collision,0.0,10.78625016238544,1.9711542545342535,4.600000000000002,321
0,11,1800,2,stem_right,392.72,237,success,0.8760098073685734,5.763918091720846,inf,13.249999999999984,131
0,12,1801,2,stem_right,457.9000000000002,289,success,0.6895608698767606,5.880826609822285,inf,9.200000000000014,189
0,13,1802,2,stem_right,139.5499999999996,500,timeout,0.5479187519290369,10.297008144917724,7.619501180574994,4.0000000000000036,345
0,14,1803,2,stem_right,303.2650000000001,320,success,0.3130619067363966,6.337058970083225,inf,11.049999999999995,196
0,15,1804,2,stem_right,61.20499999999988,500,timeout,1.8147346724680222,7.621223918975708,11.484396255530088,4.700000000000001,332
0,16,1805,2,stem_right,242.49999999999991,500,timeout,0.5393609855580915,6.5830807242791565,inf,8.100000000000009,339
0,17,1806,2,stem_right,106.47999999999945,500,timeout,0.5504535450001468,9.708359087158337,6.604123916921907,4.900000000000002,366
0,18,1807,2,stem_right,96.53999999999948,500,timeout,0.5255209727993371,9.915055913364645,7.868186160912674,3.850000000000002,356
0,19,1808,2,stem_right,-32.320000000000086,492,collision,0.0,8.207253049652028,1.9987346519183906,6.100000000000005,358
0,20,1809,2,stem_right,41.540000000000354,500,timeout,0.0,11.159086762906687,2.203333110432894,4.9500000000000055,364
0,21,1810,2,stem_right,83.82999999999929,500,timeout,0.0,9.594957294108298,16.302405377547657,4.0000000000000036,371
0,22,1811,2,stem_right,46.25999999999987,500,timeout,0.7977072894493981,5.567706359968195,5.790861759843248,5.850000000000007,350
0,23,1812,2,stem_right,107.99999999999987,500,timeout,0.7242787677834519,7.742885928600627,inf,5.750000000000005,341
0,24,1813,2,stem_right,427.0250000000001,282,success,0.589496206957212,6.150794152387555,inf,10.600000000000007,178
0,25,1814,2,stem_right,86.35499999999946,500,timeout,0.0,7.133392490520855,4.001427294753755,3.950000000000003,352
0,26,1815,2,stem_right,-32.41999999999985,500,timeout,0.0,4.294446013681939,10.962252327416152,6.300000000000003,358
0,27,1816,2,stem_right,59.309999999999995,500,timeout,0.27377894979736733,5.542630890384007,2.2195238373268213,4.950000000000005,357
0,28,1817,2,stem_right,413.53,304,success,0.6679532001759915,5.901664071602625,inf,10.949999999999983,195
0,29,1818,2,stem_right,154.9299999999998,500,timeout,0.48970113651690383,10.65227345519041,21.18845525820059,4.1000000000000005,330
0,30,1819,2,stem_right,354.79499999999996,383,success,0.5473713269932716,7.9181272619200715,inf,12.999999999999991,231
0,31,1820,2,stem_right,134.21000000000015,500,timeout,0.5367336367875845,12.433638490703284,6.642841571771993,5.600000000000005,363
0,32,1821,2,stem_right,109.79999999999949,500,timeout,0.48688565167211056,10.227164882280524,15.693592600613243,4.000000000000001,354
0,33,1822,2,stem_right,445.37000000000023,362,success,0.48732317101412403,11.613422729998014,inf,8.750000000000016,228
0,34,1823,2,stem_right,109.20999999999988,500,timeout,0.0,8.734631392594013,4.02766122139243,3.900000000000002,350
0,35,1824,2,stem_right,68.21999999999989,432,collision,0.0,6.765435274271095,1.9749886423217886,3.700000000000004,316
0,36,1825,2,stem_right,97.87999999999931,500,timeout,0.4542865832988722,8.639863684762167,6.335283380853291,4.000000000000002,344
0,37,1826,2,stem_right,442.6600000000001,242,success,0.5522594724310542,5.640813151097147,inf,11.349999999999982,146
0,38,1827,2,stem_right,94.30000000000024,500,timeout,0.5556259820515673,10.218429197176734,4.957595309763736,4.5000000000000036,370
0,39,1828,2,stem_right,47.994999999999536,500,timeout,0.0,7.63918003834527,2.677804586600556,4.7500000000000036,323
0,40,1829,2,stem_right,95.19999999999949,500,timeout,0.5498297264431369,8.525789126204243,3.0296099575107998,5.3500000000000085,368
0,41,1830,2,stem_right,28.040000000000056,500,timeout,0.509413035095872,8.491761565093523,10.860285569767536,5.400000000000005,357
0,42,1831,2,stem_right,393.0,351,success,0.5406953091241333,11.755603791925326,inf,11.400000000000002,227
0,43,1832,2,stem_right,202.30000000000018,330,success,0.0,5.7768516197250115,inf,7.900000000000017,218
0,44,1833,2,stem_right,313.36,480,success,0.13355144476735403,5.318577926905565,inf,9.550000000000002,322
0,45,1834,2,stem_right,67.58999999999989,500,timeout,0.0,8.631141825551145,6.489758621005824,4.350000000000002,373
0,46,1835,2,stem_right,92.54499999999955,500,timeout,0.8175966571793393,8.904035002337226,16.764042302743537,5.550000000000005,354
0,47,1836,2,stem_right,92.98999999999987,500,timeout,0.6554320931837417,12.28114703398766,6.406863527296655,4.950000000000002,365
0,48,1837,2,stem_right,130.7199999999999,500,timeout,0.573655699099066,10.538331472581737,16.080934835104713,4.650000000000004,354
0,49,1838,2,stem_right,124.14999999999962,500,timeout,1.0822192284907262,12.861811214259902,8.126591271396052,3.900000000000004,391
0,50,1839,2,stem_right,270.45000000000005,328,success,0.7107840276766113,5.551801603060863,inf,10.549999999999999,196
0,51,1840,2,stem_right,378.30499999999995,245,success,1.0305388123028463,6.977119935639888,inf,12.549999999999983,146
0,52,1841,2,stem_right,427.5300000000001,450,success,0.5062352406037669,7.886957577205726,inf,10.450000000000005,278
0,53,1842,2,stem_right,459.5050000000001,276,success,0.4016322341437727,5.33883339344592,inf,11.699999999999994,174
0,54,1843,2,stem_right,140.05000000000027,500,timeout,0.5467820219672642,15.191476320508224,9.856455118846345,5.75000000000001,349
0,55,1844,2,stem_right,368.02500000000003,258,success,0.46336362649853513,5.299635656625132,inf,11.999999999999984,156
0,56,1845,2,stem_right,44.00499999999967,411,collision,0.0,9.067946740094044,1.9990354791763827,4.800000000000004,288
0,57,1846,2,stem_right,135.42999999999972,500,timeout,0.48564201416388825,9.803326432001992,9.845776185218751,6.050000000000006,361
0,58,1847,2,stem_right,136.2199999999996,500,timeout,0.860636463066288,8.90695262383352,23.102111510143022,3.650000000000001,355
0,59,1848,2,stem_right,38.58000000000048,500,timeout,0.722373386739739,8.136989322992147,3.62120703791433,5.600000000000005,358
0,60,1849,2,stem_right,296.85000000000014,266,success,0.4993318666267901,5.158055713832297,inf,11.15,151
0,61,1850,2,stem_right,61.70999999999973,500,timeout,0.5995014334864917,9.707924247269018,22.033174546739325,4.150000000000002,355
0,62,1851,2,stem_right,71.13999999999965,500,timeout,1.0697354720031873,9.874097275414137,18.3467544701829,3.649999999999999,348
0,63,1852,2,stem_right,107.49,500,timeout,0.04054514446832317,9.724719685158398,2.49176461843593,4.550000000000004,355
0,64,1853,2,stem_right,135.38,500,timeout,1.009440226821147,10.257776247002642,9.821858503419055,5.300000000000005,346
0,65,1854,2,stem_right,152.0949999999997,500,timeout,0.8640993526685669,9.916445468827186,22.645813902031655,3.6000000000000028,359
0,66,1855,2,stem_right,118.97999999999966,500,timeout,0.5429289554295675,10.261822817628719,8.661186061448058,4.300000000000001,364
0,67,1856,2,stem_right,150.6949999999999,500,timeout,0.5455774661020709,13.12205259289169,4.549395732540464,4.500000000000002,350
0,68,1857,2,stem_right,356.605,309,success,0.41562094026811675,5.505094653616971,inf,13.549999999999983,193
0,69,1858,2,stem_right,162.305,500,timeout,0.5435006366135441,7.412719722501236,inf,5.450000000000004,349
0,70,1859,2,stem_right,106.02999999999959,500,timeout,0.5076085913407719,10.809052291103471,21.394126157279302,4.250000000000002,353
0,71,1860,2,stem_right,285.97500000000014,275,success,0.5254907611512286,5.967641924904486,inf,10.549999999999997,165
0,72,1861,2,stem_right,111.96499999999953,500,timeout,0.027266188634708838,10.682637541169536,20.23018684855889,4.150000000000001,342
0,73,1862,2,stem_right,112.58999999999956,500,timeout,0.32306843280746683,9.770894521163973,10.467310306554895,3.850000000000001,356
0,74,1863,2,stem_right,41.429999999999666,500,timeout,0.0,7.819950687272018,3.867060064227133,4.350000000000002,373
0,75,1864,2,stem_right,113.80999999999976,500,timeout,0.5136316598589268,8.17718822552588,7.240781200718625,4.300000000000002,347
0,76,1865,2,stem_right,119.19999999999975,500,timeout,0.5006442128718673,9.031044280337698,8.632589727665918,3.7500000000000027,364
0,77,1866,2,stem_right,72.40999999999957,500,timeout,0.5421701307119184,6.5338731972092265,4.634473439671166,3.950000000000002,355
0,78,1867,2,stem_right,303.335,313,success,0.5469021647862693,7.473678558275348,inf,13.24999999999998,195
0,79,1868,2,stem_right,137.3700000000002,500,timeout,1.523719999124641,7.310741574748052,3.141707683470061,4.000000000000002,347
0,80,1869,2,stem_right,288.19500000000016,386,success,0.8196341016163564,5.576967868087274,inf,9.85000000000001,263
0,81,1870,2,stem_right,463.20500000000004,438,success,0.09138480105708183,6.369869892082425,inf,8.350000000000007,283
0,82,1871,2,stem_right,154.58499999999955,500,timeout,0.7442580595040952,6.819919320729124,inf,5.650000000000006,342
0,83,1872,2,stem_right,425.87000000000023,347,success,0.6594734669920823,7.2044628828299615,inf,9.25000000000002,224
0,84,1873,2,stem_right,108.91499999999948,500,timeout,1.40757252726005,9.538677337948872,21.608986592563546,3.3500000000000014,339
0,85,1874,2,stem_right,434.47500000000025,246,success,0.0,5.182578365778081,inf,10.899999999999995,147
0,86,1875,2,stem_right,125.4499999999999,500,timeout,0.9453063870159095,8.623258510942302,5.856778103454059,3.7500000000000044,383
0,87,1876,2,stem_right,404.712,230,success,0.5504474317834321,5.153152218444064,inf,13.89,127
0,88,1877,2,stem_right,74.30999999999979,500,timeout,0.613058467394977,7.862137519889802,12.07243972020612,5.300000000000005,359
0,89,1878,2,stem_right,28.430000000000266,500,timeout,0.52869015411225,5.666821485242579,8.873799455187518,5.200000000000005,347
0,90,1879,2,stem_right,164.51999999999973,500,timeout,0.5825756153577121,10.179338791756338,21.181305284426454,5.050000000000002,338
0,91,1880,2,stem_right,84.04999999999997,500,timeout,0.5401270371589182,7.385375813835695,8.960941689637002,5.850000000000005,359
0,92,1881,2,stem_right,138.90999999999985,500,timeout,0.6058254245788485,12.841450231463346,16.05123373196446,3.8500000000000023,345
0,93,1882,2,stem_right,115.15999999999968,500,timeout,1.7793745841588335,8.94958334479837,9.342985944477611,5.300000000000004,345
0,94,1883,2,stem_right,-49.709999999999944,500,timeout,0.0,5.75645052015375,5.532561801818318,5.000000000000006,341
0,95,1884,2,stem_right,424.895,249,success,0.4434581078867417,6.929312010816093,inf,11.749999999999979,149
0,96,1885,2,stem_right,112.88999999999966,500,timeout,0.4922334851517857,10.86610247128279,16.199366889337426,3.050000000000003,342
0,97,1886,2,stem_right,48.090000000000025,500,timeout,0.7659320810944121,11.982840165592666,23.02149438117594,3.550000000000003,338
0,98,1887,2,stem_right,108.88499999999956,500,timeout,0.2725635478388373,10.800991897447144,2.6266233969761137,5.950000000000004,355
0,99,1888,2,stem_right,123.16999999999959,500,timeout,0.5339741279412125,12.016706784933762,8.123049867446401,2.9000000000000004,345
0,0,2789,2,stem_right,130.04300000000006,219,success,0.0,3.0312601332919007,inf,13.89,29
0,1,2790,2,stem_right,221.325,420,success,0.0,4.322940257391941,inf,13.699999999999985,32
0,2,2791,2,stem_right,-177.6049999999996,303,collision,0.0,3.5099326000813553,1.9790468368370457,6.100000000000003,56
0,3,2792,2,stem_right,-103.1599999999998,236,collision,0.0,4.137166019483268,1.914448219028429,7.650000000000006,104
0,4,2793,2,stem_right,-64.88000000000017,218,collision,0.0,3.5183365140703113,1.955898287172489,9.649999999999995,43
0,5,2794,2,stem_right,-4.6649999999999,98,collision,0.0,4.786951811070771,1.3188507324124936,10.050000000000004,16
0,6,2795,2,stem_right,-18.439999999999937,225,collision,0.0,5.039586728693422,1.9747213220432018,8.600000000000001,25
0,7,2796,2,stem_right,275.92900000000003,199,success,0.0,3.6551028361973272,inf,13.89,43
0,8,2797,2,stem_right,68.18500000000044,500,timeout,0.610860241438455,6.395712684332974,24.441571697310806,6.600000000000007,73
0,9,2798,2,stem_right,-123.95000000000006,357,collision,0.0,4.770902754128377,1.9891926462235952,5.5000000000000036,43
0,10,2799,2,stem_right,232.96900000000005,217,success,0.0,3.2547720521137418,inf,13.89,48
0,11,2800,2,stem_right,-147.03499999999988,264,collision,0.0,4.105563552140981,1.9671986013912657,7.050000000000004,57
0,12,2801,2,stem_right,131.04500000000104,365,collision,0.0,6.124954329087884,1.9462939184160357,7.650000000000007,46
0,13,2802,2,stem_right,-98.14999999999986,165,collision,0.0,3.8341803501664193,1.6464097238998274,7.750000000000004,24
0,14,2803,2,stem_right,-208.74999999999937,234,collision,0.0,3.771861346879673,1.9997694111281616,6.100000000000003,24
0,15,2804,2,stem_right,-299.5499999999995,231,collision,0.0,3.5480173742939014,1.9617347714489488,6.800000000000004,23
0,16,2805,2,stem_right,5.81999999999989,423,collision,0.0,6.442295337327795,1.9779557172942217,6.100000000000003,37
0,17,2806,2,stem_right,423.9150000000001,224,success,0.9106261494132045,5.248547506737997,inf,13.89,12
0,18,2807,2,stem_right,-219.8600000000005,448,collision,0.0,6.409847482444773,1.9702761906968898,8.900000000000002,111
0,19,2808,2,stem_right,90.88999999999997,72,collision,0.0,7.1109604757785965,1.7690873783509276,12.749999999999986,6
0,20,2809,2,stem_right,45.574999999999434,377,collision,0.0,5.325597642194393,1.9858453879418765,7.200000000000004,86
0,21,2810,2,stem_right,-49.21000000000023,397,collision,0.0,7.832153028181335,1.993383236493686,8.750000000000005,105
0,22,2811,2,stem_right,-86.39999999999975,279,collision,0.0,4.10044173062952,1.9886376828957595,7.500000000000004,24
0,23,2812,2,stem_right,98.75,72,collision,0.0,6.892739941712691,1.956145312307915,12.399999999999988,4
0,24,2813,2,stem_right,-149.72999999999954,289,collision,0.0,4.320460538053908,1.9760382814596393,8.250000000000005,59
0,25,2814,2,stem_right,-33.259999999999145,323,collision,0.0,4.436358743277651,1.9892960963229307,5.8000000000000025,24
0,26,2815,2,stem_right,-8.53999999999993,209,collision,0.0,3.6905159667145533,1.941555549656455,7.850000000000005,47
0,27,2816,2,stem_right,346.8699999999999,221,success,0.0,4.059703517817157,inf,13.89,46
0,28,2817,2,stem_right,-166.8199999999997,395,collision,0.0,5.47267439254433,1.9323567031388407,9.350000000000001,78
0,29,2818,2,stem_right,-1.3749999999999987,500,timeout,0.2553397107689297,5.119622402828433,16.27497629899171,7.300000000000006,72
0,30,2819,2,stem_right,-258.70999999999947,244,collision,0.0,3.238505352998137,1.989161968110911,7.800000000000004,34
0,31,2820,2,stem_right,-164.90499999999872,388,collision,0.0,4.460384279511594,1.9713954356248362,5.650000000000003,75
0,32,2821,2,stem_right,289.30600000000004,186,success,0.015050423795034034,4.060631795156843,inf,13.89,33
0,33,2822,2,stem_right,59.82000000000003,97,collision,0.0,6.330950990215034,1.8214627793402889,9.700000000000001,11
0,34,2823,2,stem_right,233.06200000000007,285,success,0.22998475497301724,6.859678916569398,inf,13.89,37
0,35,2824,2,stem_right,164.28500000000142,374,collision,0.0,6.19088879033694,1.9775380785218175,6.5000000000000036,38
0,36,2825,2,stem_right,-28.32999999999995,275,collision,0.0,4.941223669177135,3.763540656534922,9.2,22
0,37,2826,2,stem_right,51.86499999999904,448,collision,0.0,7.263169902519792,1.9958076960362892,8.050000000000004,60
