iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
41,167936,5420.859877109528,151.42856526374817,32.131434202194214,44.681095600128174,44.635826587677,153.6449472270906,0.0073217712342739105,106.63367462158203,0.7870469093322754,2.2666232585906982,0.0,44.737327575683594,20582.041015625,129.7741935483871,31,1,30,0,0,0.032470703125,0.107421875,0.11865234375,0.7314453125,0.010009765625
42,172032,5605.81716132164,156.5392827987671,32.312400579452515,49.826316595077515,49.78349018096924,185.10611215606332,-0.0403040312230587,114.53561401367188,0.7880426049232483,2.216392993927002,0.0,68.3944091796875,20866.541015625,124.40625,32,2,30,0,0,0.021240234375,0.115966796875,0.109130859375,0.739501953125,0.01416015625
43,176128,5773.540835380554,167.69717049598694,32.5905077457428,59.07453942298889,59.02741622924805,322.5113254263997,-0.06437914818525314,222.49993896484375,0.8805460929870605,2.881582260131836,0.0,97.19418334960938,19480.064453125,119.61764705882354,34,7,27,0,0,0.037353515625,0.104736328125,0.11279296875,0.7333984375,0.01171875
44,180224,5907.9198117256165,134.3372483253479,30.416513681411743,30.471527576446533,30.418615341186523,413.4630004912615,0.12914390861988068,270.7243347167969,0.8066568374633789,3.1137638092041016,0.0,139.49575805664062,21167.70703125,128.96774193548387,31,4,27,0,0,0.050537109375,0.118408203125,0.093505859375,0.718994140625,0.0185546875
45,184320,6042.082999229431,134.1390061378479,30.803618669509888,25.64066767692566,25.583378314971924,202.82944729179144,0.10481526702642441,142.81187438964844,0.7742577195167542,2.758960485458374,0.0,57.1537971496582,17966.3046875,118.94117647058823,34,8,26,0,0,0.034912109375,0.093994140625,0.090087890625,0.7568359375,0.024169921875
46,188416,6176.511012554169,134.39072585105896,31.776155710220337,24.085028886795044,24.044832944869995,425.76791291311383,0.06226639822125435,233.97854614257812,0.8176578879356384,2.865406036376953,0.0,188.8616943359375,17539.1953125,119.47058823529412,34,8,26,0,0,0.029296875,0.100830078125,0.08251953125,0.77001953125,0.017333984375
47,192512,6297.438581466675,120.90964484214783,32.14080810546875,12.611731052398682,12.561597347259521,324.1938170604408,-0.019559938460588455,204.70289611816406,0.808050811290741,2.652738571166992,0.0,116.85774230957031,20243.447265625,122.36363636363636,33,4,29,0,0,0.036376953125,0.096923828125,0.091552734375,0.76025390625,0.014892578125
48,196608,6437.316177368164,139.8553352355957,31.1231906414032,38.292452812194824,38.24890160560608,334.9806880503893,-0.005240246653556824,180.81240844726562,0.8008390069007874,2.7683990001678467,0.0,151.40512084960938,20296.16796875,124.4375,32,4,28,0,0,0.032470703125,0.10107421875,0.08935546875,0.759033203125,0.01806640625
49,200704,6589.049955368042,151.70417976379395,29.165502309799194,52.10997724533081,52.051668643951416,196.91669256985188,0.10561855137348175,132.7564697265625,0.7244603633880615,3.105595350265503,0.0,60.94900894165039,20481.021484375,128.7741935483871,31,3,28,0,0,0.037841796875,0.104248046875,0.1044921875,0.73681640625,0.0166015625
50,204800,6732.615870714188,143.51918244361877,33.16809630393982,32.804094314575195,32.74799394607544,495.78746020793915,0.08143603801727295,314.8422546386719,0.7268677353858948,2.8687591552734375,0.0,177.99501037597656,17995.87890625,116.54285714285714,35,7,28,0,0,0.027099609375,0.0869140625,0.08837890625,0.77978515625,0.017822265625
51,208896,6907.513218164444,174.8758144378662,33.31624889373779,62.56742262840271,62.508931159973145,231.261323004961,0.07552245259284973,165.1600341796875,0.7109819054603577,3.1804637908935547,0.0,62.84530258178711,17808.583984375,114.17142857142858,35,7,28,0,0,0.022705078125,0.091552734375,0.085693359375,0.787841796875,0.01220703125
52,212992,7080.044830799103,141.70139455795288,33.79444146156311,27.615649461746216,27.56471610069275,334.34923915565014,0.1473429650068283,217.4048614501953,0.6980926990509033,2.7740092277526855,0.0,114.02302551269531,20719.61328125,119.20588235294117,34,2,32,0,0,0.025634765625,0.0908203125,0.084716796875,0.784912109375,0.013916015625
53,217088,7212.740998744965,132.68720388412476,32.178537130355835,21.746901273727417,21.705436944961548,424.6973360478878,0.057724326848983765,293.88726806640625,0.7644139528274536,2.813157558441162,0.0,127.9391860961914,18591.56640625,113.33333333333333,36,7,29,0,0,0.02294921875,0.079345703125,0.088134765625,0.793212890625,0.016357421875
54,221184,7369.963442325592,157.19735050201416,32.25639319419861,46.613126277923584,46.54523158073425,164.75515650212765,0.059024080634117126,97.5895767211914,0.771629810333252,2.567096471786499,0.0,64.53945922851562,18938.7578125,117.38235294117646,34,8,26,0,0,0.035400390625,0.088134765625,0.10888671875,0.752197265625,0.015380859375
55,225280,7516.228842020035,146.23332595825195,31.937783002853394,36.10802125930786,36.040690660476685,403.27423054911196,-0.02304880879819393,251.8278045654297,0.6497108936309814,2.9583511352539062,0.0,148.51112365722656,18762.328125,114.28571428571429,35,9,26,0,0,0.03125,0.07763671875,0.1025390625,0.7763671875,0.01220703125
56,229376,7660.5521450042725,144.29466366767883,32.832345485687256,32.369024991989136,32.32859015464783,314.9954114109278,0.09077240526676178,202.57916259765625,0.669743001461029,2.7751376628875732,0.0,109.55033874511719,19040.849609375,117.0,35,5,30,0,0,0.029296875,0.082763671875,0.103271484375,0.773681640625,0.010986328125
57,233472,7808.152247905731,147.57794094085693,35.872671365737915,29.178584098815918,29.110692024230957,215.31817346811295,0.12193876504898071,144.5775146484375,0.7131463885307312,2.661391258239746,0.0,67.95732879638672,20407.22265625,118.97058823529412,34,2,32,0,0,0.03076171875,0.0869140625,0.116943359375,0.755859375,0.009521484375
58,237568,7946.686238765717,138.51757955551147,32.378222703933716,28.739676475524902,28.660590648651123,444.0242620706558,0.2420271635055542,260.7767333984375,0.7390879392623901,2.537132978439331,0.0,180.46836853027344,20175.166015625,115.05714285714286,35,4,31,0,0,0.0283203125,0.083984375,0.104736328125,0.775146484375,0.0078125
59,241664,8075.595405340195,128.8992109298706,31.24596619606018,19.09411883354187,19.04099941253662,268.9068517424166,0.0025536753237247467,180.6995086669922,0.636677622795105,2.4283688068389893,0.0,85.77642059326172,20303.947265625,113.0,36,5,31,0,0,0.020751953125,0.0810546875,0.110107421875,0.7802734375,0.0078125
60,245760,8220.854340791702,145.22808408737183,30.095969438552856,38.657824993133545,38.574480295181274,275.5732770562172,0.08450227975845337,187.15586853027344,0.7569442987442017,2.951230525970459,0.0,85.38167572021484,20512.14453125,113.28571428571429,35,5,30,0,0,0.02587890625,0.075439453125,0.092041015625,0.795654296875,0.010986328125
61,249856,8418.877875089645,198.0007107257843,31.689682245254517,88.93180751800537,88.81294298171997,228.29129696637392,-0.07407378405332565,130.87538146972656,0.7759398818016052,2.91977596282959,0.0,94.5702133178711,20655.796875,117.5,34,6,28,0,0,0.024658203125,0.09765625,0.10107421875,0.760009765625,0.0166015625
62,253952,8585.59355545044,135.72002363204956,31.416113138198853,32.74813652038574,32.698551177978516,164.7402672469616,-0.17830827832221985,111.62052917480469,0.8322513699531555,2.3135721683502197,0.0,50.984474182128906,22182.224609375,133.2,30,0,30,0,0,0.03271484375,0.1142578125,0.1328125,0.700439453125,0.019775390625
63,258048,8761.841702222824,176.23490929603577,31.252350330352783,70.02199411392212,69.93242287635803,331.4209700077772,0.18689613044261932,207.5592498779297,0.7348864674568176,3.044658899307251,0.0,120.63016510009766,20623.1640625,126.5,32,3,29,0,0,0.03173828125,0.10546875,0.108642578125,0.73876953125,0.015380859375
64,262144,8915.094326019287,153.23147296905518,32.55201435089111,40.4858763217926,40.42111158370972,157.7830218076706,-0.1179581880569458,85.67768859863281,0.7306607961654663,3.216745376586914,0.0,69.00654602050781,19214.71875,114.02857142857142,35,8,27,0,0,0.0283203125,0.103271484375,0.09130859375,0.76806640625,0.009033203125
65,266240,9036.397834539413,121.26560115814209,32.279099464416504,11.128572463989258,11.089853763580322,305.94451078027487,-0.063700832426548,204.88963317871094,0.7718716263771057,2.3097176551818848,0.0,98.8088607788086,19903.947265625,118.73529411764706,34,3,31,0,0,0.029052734375,0.10302734375,0.10107421875,0.758544921875,0.00830078125
66,270336,9173.356990098953,136.9365634918213,31.37474751472473,30.171531200408936,30.063040018081665,199.12320457398891,0.14026819169521332,144.804931640625,0.6341316103935242,2.6458544731140137,0.0,51.53215026855469,21500.26953125,127.21875,32,0,32,0,0,0.033935546875,0.09521484375,0.111083984375,0.74755859375,0.01220703125
67,274432,9334.402188301086,161.0360131263733,33.802977085113525,44.827903270721436,44.78776979446411,620.9678612295538,-0.004044001922011375,396.1358947753906,0.73481684923172,2.8871731758117676,0.0,221.94883728027344,18704.998046875,110.27027027027027,37,8,29,0,0,0.025146484375,0.082763671875,0.08642578125,0.799560546875,0.006103515625
68,278528,9462.546008110046,128.0995330810547,31.557573556900024,20.425589323043823,20.376733541488647,343.6789678707719,-0.05168493837118149,224.36367797851562,0.7641018629074097,3.010453224182129,0.0,116.35652160644531,19382.21875,113.37142857142857,35,8,27,0,0,0.03076171875,0.072021484375,0.107421875,0.769775390625,0.02001953125
69,282624,9635.08502292633,172.51254534721375,33.49858903884888,59.36195397377014,59.31733012199402,281.25983491539955,0.07788434624671936,161.86248779296875,0.7546709179878235,2.2105226516723633,0.0,117.10894012451172,21063.55859375,117.94117647058823,34,3,31,0,0,0.030029296875,0.078125,0.106689453125,0.768310546875,0.016845703125
70,286720,9799.419585227966,164.31664896011353,33.08396029472351,51.13025259971619,51.05816841125488,231.33023910224438,0.06427173316478729,129.02915954589844,0.7053085565567017,2.5473546981811523,0.0,99.689453125,19746.626953125,115.6,35,7,28,0,0,0.03125,0.095947265625,0.104248046875,0.753173828125,0.015380859375
71,290816,9957.71750831604,158.27775597572327,33.02652168273926,49.292909145355225,49.24011039733887,365.80247538536787,0.11061232537031174,177.65158081054688,0.7535541653633118,2.7353811264038086,0.0,185.30490112304688,21011.421875,120.3529411764706,34,3,31,0,0,0.031982421875,0.0986328125,0.09521484375,0.76025390625,0.013916015625
72,294912,10147.51852941513,159.50220608711243,33.084481716156006,47.916019439697266,47.853073596954346,310.9308877363801,-0.0019802674651145935,186.2755889892578,0.7553665637969971,2.938429832458496,0.0,121.7188491821289,19362.70703125,116.28571428571429,35,5,30,0,0,0.02783203125,0.09033203125,0.096435546875,0.76904296875,0.016357421875
73,299008,10287.937008857727,140.37746810913086,30.944175004959106,31.429844617843628,31.36946129798889,356.0145358517766,-0.002505354583263397,211.5587921142578,0.7416183948516846,3.282528877258301,0.0,141.17572021484375,20483.6171875,116.88571428571429,35,5,30,0,0,0.029052734375,0.09423828125,0.087890625,0.778076171875,0.0107421875
74,303104,10441.203349351883,153.2509412765503,30.438763856887817,52.00464415550232,51.96516036987305,314.53465956635773,-0.025155602023005486,206.16380310058594,0.8376038074493408,3.041405439376831,0.0,105.35460662841797,19630.533203125,129.19354838709677,31,6,25,0,0,0.043701171875,0.102294921875,0.104736328125,0.72607421875,0.023193359375
75,307200,10571.492074489594,130.23631811141968,30.93241548538208,24.70363712310791,24.654365062713623,384.8556347489357,-0.1302589774131775,231.5024871826172,0.7950817346572876,2.5635457038879395,0.0,150.91986083984375,19660.283203125,122.03125,32,5,27,0,0,0.035888671875,0.091552734375,0.1240234375,0.734130859375,0.014404296875
76,311296,10709.077446937561,137.56788992881775,30.323117971420288,30.954282999038696,30.898001670837402,425.32257056236267,0.16045689582824707,250.00086975097656,0.7317878603935242,3.015903949737549,0.0,172.1453399658203,19846.69921875,118.94117647058823,34,8,26,0,0,0.031005859375,0.10009765625,0.09912109375,0.75927734375,0.010498046875
77,315392,10864.517061471939,155.3892378807068,32.644322872161865,44.15951323509216,44.08222436904907,317.7907342761755,0.1332828849554062,209.63653564453125,0.7237989902496338,2.8327138423919678,0.0,105.18820190429688,20543.142578125,120.81818181818181,33,5,28,0,0,0.031494140625,0.092529296875,0.09326171875,0.766357421875,0.016357421875
78,319488,10992.29486322403,127.70544791221619,33.45723032951355,16.03180742263794,15.969072103500366,368.6416575573385,-0.046356234699487686,242.38551330566406,0.820758044719696,2.65216326713562,0.0,123.65033721923828,20753.904296875,118.88235294117646,34,4,30,0,0,0.037109375,0.095703125,0.07421875,0.77783203125,0.01513671875
79,323584,11136.426065206528,144.11178135871887,30.58947515487671,37.7176194190979,37.63252592086792,201.34948427975178,0.15095265209674835,124.71696472167969,0.7321900725364685,2.5205607414245605,0.0,73.96100616455078,21380.55078125,126.78125,32,2,30,0,0,0.037841796875,0.119873046875,0.08056640625,0.745361328125,0.016357421875
80,327680,11267.38695192337,130.9554102420807,31.507245779037476,24.325841188430786,24.27828025817871,20159.69391834736,0.1311589479446411,561.2477416992188,0.7813398241996765,19462.064453125,0.0,136.2505645751953,19341.61328125,119.8529411764706,34,7,27,0,0,0.0302734375,0.1005859375,0.099365234375,0.755615234375,0.01416015625
81,331776,11453.468246936798,186.06078147888184,32.31416392326355,76.39906883239746,76.34846544265747,187.5372102688998,0.0073078107088804245,120.73626708984375,0.6965053677558899,3.1962804794311523,0.0,63.597354888916016,20358.349609375,118.29411764705883,34,5,29,0,0,0.03369140625,0.087158203125,0.098388671875,0.76904296875,0.01171875
82,335872,11616.91791677475,136.01811861991882,33.739386320114136,23.622584342956543,23.585293292999268,366.2478023022413,-0.16584272682666779,228.59864807128906,0.6904116272926331,2.972391366958618,0.0,134.8426055908203,21256.3828125,117.61764705882354,34,4,30,0,0,0.0263671875,0.091064453125,0.09033203125,0.785888671875,0.00634765625
83,339968,11740.860926389694,123.91059136390686,32.298640966415405,13.950984001159668,13.901309967041016,226.30117455124855,0.07806196808815002,173.1422882080078,0.6336111426353455,2.614004611968994,0.0,50.466819763183594,21206.517578125,114.08571428571429,35,4,31,0,0,0.029541015625,0.080078125,0.076416015625,0.807373046875,0.006591796875
84,344064,11880.547879934311,139.66806745529175,32.53919506072998,28.643751859664917,28.60658097267151,431.26572977006435,0.08224116265773773,263.1759338378906,0.7149612307548523,2.4666154384613037,0.0,165.5409393310547,18811.6875,116.57142857142857,35,7,28,0,0,0.0400390625,0.087646484375,0.076904296875,0.78125,0.01416015625
85,348160,12033.53397488594,152.95930552482605,34.1343560218811,38.60138511657715,38.504326581954956,395.211976736784,-0.12068751454353333,266.8039245605469,0.7762845158576965,3.0984113216400146,0.0,125.43032836914062,19686.017578125,115.91428571428571,35,7,28,0,0,0.024169921875,0.099609375,0.079833984375,0.781982421875,0.014404296875
86,352256,12164.223541498184,130.6794183254242,31.472872972488403,24.143882989883423,24.080508947372437,585.9833699539304,-0.11890255659818649,402.2528076171875,0.7551614046096802,3.515739917755127,0.0,180.33372497558594,19921.955078125,121.78787878787878,33,6,27,0,0,0.04052734375,0.100341796875,0.088623046875,0.757080078125,0.013427734375
