iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7581.566469907761,77.55871868133545,26.044574975967407,16.818691730499268,16.771061182022095,22.104739487171173,0.0018936246633529663,21.10295867919922,1.3628404140472412,0.0,0.9594212174415588,0.04046596586704254,4253.9228515625,407.2,10,4,0,6,0,0.18359375,0.187744140625,0.196533203125,0.378662109375,0.053466796875
87,356352,7653.380123138428,71.79591083526611,24.839345932006836,13.236217260360718,13.191798448562622,5.779718566685915,-0.11841749399900436,4.894844055175781,1.3176885843276978,0.0,0.9618896842002869,0.04140232130885124,5878.814453125,485.0,8,2,0,6,0,0.174072265625,0.22119140625,0.17822265625,0.3798828125,0.046630859375
88,360448,7732.297685623169,78.89051270484924,22.913898944854736,17.51708149909973,17.470075845718384,8.256153970956802,-0.038866251707077026,7.229459285736084,1.2997891902923584,0.0,1.0123227834701538,0.0532381534576416,5854.37451171875,473.875,8,2,0,6,0,0.193603515625,0.248779296875,0.178466796875,0.3349609375,0.044189453125
89,364544,7801.743009328842,69.42871689796448,24.859988927841187,7.521499156951904,7.477216958999634,12.441992165520787,-0.011963674798607826,11.278800010681152,1.394859790802002,0.0,1.1341432332992554,0.04101259633898735,4295.5947265625,424.0,9,3,0,6,0,0.202392578125,0.234375,0.184326171875,0.333740234375,0.045166015625
90,368640,7895.688549041748,93.9279317855835,27.269856452941895,27.9146945476532,27.86648392677307,14.066661674529314,-0.13215667009353638,12.989120483398438,1.3167308568954468,0.0,1.1695759296417236,0.040121931582689285,4760.52978515625,406.1,10,7,0,3,0,0.153564453125,0.27099609375,0.167724609375,0.330322265625,0.077392578125
91,372736,7988.023616075516,92.21000790596008,28.690191984176636,15.08047890663147,15.006248474121094,23.554066378623247,-0.03889334946870804,22.62093162536621,1.3744306564331055,0.0,0.9261550307273865,0.04587307199835777,4361.025390625,333.0,12,7,0,5,0,0.162841796875,0.241455078125,0.188232421875,0.350830078125,0.056640625
92,376832,8109.398372411728,75.66626143455505,25.671088695526123,12.52917766571045,12.476592540740967,12.793616343289614,0.03741031885147095,11.532297134399414,1.3384987115859985,0.0,1.1831715106964111,0.04073737934231758,4806.33203125,440.77777777777777,9,5,0,4,0,0.151123046875,0.255615234375,0.184326171875,0.34375,0.065185546875
93,380928,8181.2319078445435,71.46125531196594,22.862215995788574,17.317397117614746,17.250845670700073,63.7688486110419,0.012430282309651375,62.5390625,1.3486019372940063,0.0,1.1731393337249756,0.044216495007276535,3242.87646484375,351.45454545454544,11,7,0,4,0,0.169921875,0.233642578125,0.18701171875,0.338623046875,0.07080078125
94,385024,8281.594026565552,100.14761638641357,33.6205313205719,13.795902967453003,13.705651760101318,15.628229644149542,0.15902554988861084,14.322983741760254,1.3689359426498413,0.0,1.109370231628418,0.03685012087225914,4342.87255859375,408.1,10,6,0,4,0,0.162841796875,0.2177734375,0.170166015625,0.352783203125,0.096435546875
95,389120,8374.895550012589,93.23429894447327,26.14054536819458,25.16847586631775,25.120784044265747,25.62137565948069,-0.011408912017941475,24.75859832763672,1.3690781593322754,0.0,0.8249757289886475,0.04921051487326622,4769.34912109375,334.6666666666667,12,9,0,3,0,0.12841796875,0.2353515625,0.17529296875,0.38134765625,0.07958984375
96,393216,8481.386555194855,106.4259901046753,28.87404227256775,30.205763578414917,30.132405757904053,34.094463903456926,0.023544590920209885,32.9880256652832,1.360203504562378,0.0,1.0397977828979492,0.04309586435556412,3726.619140625,331.1666666666667,12,8,0,4,0,0.14501953125,0.2392578125,0.173095703125,0.361328125,0.081298828125
97,397312,8558.41985630989,76.98956799507141,25.736764907836914,10.491974115371704,10.444993019104004,7.739574514329433,0.08747045695781708,6.77789306640625,1.340484619140625,0.0,0.8249404430389404,0.049270547926425934,4837.32373046875,402.22222222222223,9,5,0,4,0,0.1572265625,0.258056640625,0.161376953125,0.352783203125,0.070556640625
98,401408,8648.945264339447,90.45387053489685,25.110305070877075,33.947920083999634,33.894129037857056,6.790016360580921,0.07925856113433838,5.495051383972168,1.3195650577545166,0.0,1.1765021085739136,0.03920430690050125,6371.4697265625,430.1111111111111,9,3,0,6,0,0.115234375,0.30029296875,0.170654296875,0.343505859375,0.0703125
