iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,1495,4,stem_left,111.57000000000185,500,timeout,0.08458191956570925,11.891401986107045,8.829960250062367,2.0500000000000003,79
0,40,1496,4,stem_left,49.84000000000172,500,timeout,0.08144677375470223,12.827088658540546,8.86774788750512,2.15,110
0,41,1497,4,stem_left,221.27000000000018,500,timeout,1.1624591201807093,11.851595008404834,7.780040242329457,4.8000000000000025,39
0,42,1498,4,stem_left,-95.17999999999947,500,timeout,0.0,6.782326071619618,17.710614484505427,5.650000000000003,39
0,43,1499,4,stem_left,-164.31999999999837,500,timeout,0.055443533889791764,5.7856425732463,35.49477101621289,7.200000000000004,60
0,44,1500,4,stem_left,-361.9800000000007,500,timeout,0.0,4.700892078337642,10.057497206129824,4.450000000000002,35
0,45,1501,4,stem_left,250.7800000000014,500,timeout,0.09873800837434371,6.760007472175079,inf,7.750000000000004,106
0,46,1502,4,stem_left,53.79000000000024,500,timeout,0.29265967414296834,8.425010508207055,34.83238781325995,10.299999999999997,107
0,47,1503,4,stem_left,-300.42000000000087,500,timeout,0.0,3.996691668957348,10.001036009325011,4.850000000000002,16
0,48,1504,4,stem_left,-378.99500000000177,500,timeout,0.0,4.192607329406629,9.659425924038372,4.850000000000002,41
0,49,1505,4,stem_left,-84.24500000000029,500,timeout,0.0,6.100970885255732,9.918650369054223,7.800000000000004,82
0,50,1506,4,stem_left,-166.78999999999837,500,timeout,0.0,5.414408054543731,25.595425665678224,5.2500000000000036,29
0,51,1507,4,stem_left,-338.7400000000035,500,timeout,0.09540590251570936,4.988169538048058,10.21091548739699,4.950000000000002,17
0,52,1508,4,stem_left,108.60000000000048,500,timeout,0.08676425994630027,9.804722705622739,8.290489218131475,3.700000000000002,57
0,53,1509,4,stem_left,-8.339999999999456,500,timeout,0.10570742094093305,7.410481694779405,35.051748048367,8.600000000000001,130
0,54,1510,4,stem_left,91.7200000000005,500,timeout,0.07056958791075713,6.567453071713008,12.720051826673576,7.050000000000007,131
0,55,1511,4,stem_left,-376.7650000000009,500,timeout,0.0,5.547078689910925,10.794441119335826,4.3000000000000025,45
0,56,1512,4,stem_left,56.60500000000076,500,timeout,0.0,5.687580611346906,16.277586990838515,5.000000000000002,53
0,57,1513,4,stem_left,86.68000000000112,500,timeout,0.0,10.870181660124791,48.6041774484157,9.450000000000008,104
0,58,1514,4,stem_left,-543.3799999999987,500,timeout,0.08764949551280472,4.5413523077772915,34.468446693451156,5.400000000000002,24
0,59,1515,4,stem_left,-89.86999999999875,500,timeout,0.0,5.16262921341479,25.761533384492555,7.450000000000005,77
0,60,1516,4,stem_left,149.80000000000064,500,timeout,0.04487631131730341,23.15365774150994,32.647357991474166,9.849999999999998,134
0,61,1517,4,stem_left,-78.39999999999914,500,timeout,0.13669592204607922,6.590466137397016,10.270817537275551,5.450000000000003,47
0,62,1518,4,stem_left,49.150000000000205,246,collision,0.0,6.839195461704002,1.7878583608804233,8.200000000000003,103
0,63,1519,4,stem_left,116.21000000000035,500,timeout,0.22586440895960105,21.395673525794546,21.40692506730278,8.350000000000007,79
0,64,1520,4,stem_left,-166.3899999999987,500,timeout,0.08474089722960922,6.038236555853528,16.023156310139903,6.800000000000003,83
0,65,1521,4,stem_left,-13.629999999999171,500,timeout,0.038910936733544566,6.825286202673161,41.61878261595413,7.750000000000007,129
0,66,1522,4,stem_left,-31.6549999999991,500,timeout,0.0,8.245027662403109,5.405462015495073,5.100000000000002,20
0,67,1523,4,stem_left,-191.49499999999986,219,collision,0.0,3.1574330109666287,1.877066981570796,6.550000000000004,25
0,68,1524,4,stem_left,67.11000000000112,500,timeout,0.10823410378419841,11.84381698443296,20.418469385692887,7.550000000000004,109
0,69,1525,4,stem_left,422.8000000000002,345,success,0.08586420382213024,5.521470967689447,inf,12.600000000000007,116
0,70,1526,4,stem_left,-326.90000000000214,500,timeout,0.0,3.694972991898471,9.38976123344488,5.150000000000003,47
0,71,1527,4,stem_left,12.360000000000593,500,timeout,0.0,7.330296027456934,36.02851129155357,9.15,130
0,72,1528,4,stem_left,-69.70499999999987,500,timeout,0.09209984791097628,6.024984975047016,10.983997695389428,4.250000000000002,15
0,73,1529,4,stem_left,-187.2899999999984,500,timeout,0.0846052328975206,5.596688593522622,30.93238378582828,6.800000000000003,67
0,74,1530,4,stem_left,-229.60499999999965,500,timeout,0.0,4.460180358453848,35.31162633744151,4.000000000000002,20
0,75,1531,4,stem_left,-284.42000000000263,500,timeout,0.09109137095891484,6.3477426741037775,12.331006591527812,6.200000000000003,64
0,76,1532,4,stem_left,-266.5900000000022,500,timeout,0.09979456783431082,5.284172461928705,10.093126381574905,5.600000000000002,59
0,77,1533,4,stem_left,-170.60999999999865,500,timeout,0.08122866381761841,5.361276859670572,23.63790243639933,4.8000000000000025,33
0,78,1534,4,stem_left,45.01000000000057,500,timeout,0.0,6.721573500086921,29.791564168276786,9.999999999999998,101
0,79,1535,4,stem_left,2.3100000000013923,500,timeout,0.0,6.614927498065304,25.170416963709943,4.850000000000002,39
0,80,1536,4,stem_left,309.70500000000004,308,success,0.0,3.904626398732287,inf,12.199999999999989,68
0,81,1537,4,stem_left,9.440000000000282,500,timeout,0.0,7.225332428195695,10.042820009002824,8.200000000000003,40
0,82,1538,4,stem_left,93.8700000000006,500,timeout,0.0,24.397143351103253,23.557475085952994,9.399999999999999,161
0,83,1539,4,stem_left,-163.08999999999864,500,timeout,0.0823429783611018,5.043912022445189,29.85734095218922,5.8000000000000025,31
0,84,1540,4,stem_left,-135.7149999999993,500,timeout,0.0,6.634482609337543,16.45207727898279,5.100000000000002,35
0,85,1541,4,stem_left,1.230000000000711,500,timeout,0.08371592863201553,5.082590303081565,17.847896031803437,5.200000000000002,27
0,86,1542,4,stem_left,-229.8900000000001,500,timeout,0.08505830666751754,5.175940445836051,35.92392598484778,6.550000000000004,67
0,87,1543,4,stem_left,-455.2600000000022,500,timeout,0.0,3.2834172024579984,9.964767799282043,5.000000000000002,81
0,88,1544,4,stem_left,61.905000000000726,500,timeout,0.0,7.472480690586574,8.228966014843914,4.300000000000002,69
0,89,1545,4,stem_left,-198.78499999999934,500,timeout,0.10372280020119423,4.813338758255898,14.937143745374836,4.600000000000001,67
0,90,1546,4,stem_left,68.12000000000099,500,timeout,0.08602016536387436,16.798716234275357,27.131090223347623,8.8,84
0,91,1547,4,stem_left,-424.735000000003,500,timeout,0.0,3.561823845808125,10.392193270170623,5.000000000000002,47
0,92,1548,4,stem_left,57.95000000000122,500,timeout,0.3844970454569762,13.811435646696934,10.369510715177102,3.800000000000001,163
0,93,1549,4,stem_left,-249.1500000000026,500,timeout,0.0,11.573959444977165,49.686055420183024,6.150000000000007,21
0,94,1550,4,stem_left,127.5200000000019,500,timeout,0.09452854594852181,11.051540945397182,8.332940265887242,3.3000000000000007,108
0,95,1551,4,stem_left,14.87000000000026,500,timeout,0.0,7.1686189908053075,inf,7.400000000000004,53
0,96,1552,4,stem_left,-16.71499999999943,500,timeout,0.11756617169243157,5.142597718252077,17.269145552209462,4.450000000000002,71
0,97,1553,4,stem_left,-166.3699999999982,500,timeout,0.0,7.410037575277091,39.74227599510479,5.900000000000007,27
0,98,1554,4,stem_left,138.55999999999977,333,success,0.0,6.158935635811593,inf,11.85,58
0,99,1555,4,stem_left,-32.339999999999456,500,timeout,0.0,8.51196389478445,27.28417689541229,7.500000000000005,131
0,0,1456,4,stem_left,6.550000000000214,264,collision,0.0,6.047576608666017,1.7594122965154841,7.050000000000006,169
0,1,1457,4,stem_left,73.59999999999987,500,timeout,0.2930602060849573,12.808710749980783,17.879511636735703,6.700000000000008,318
0,2,1458,4,stem_left,116.35499999999963,500,timeout,0.29770904625200156,7.65575627488294,5.692727600474573,8.000000000000007,263
0,3,1459,4,stem_left,63.334999999999646,500,timeout,0.0,9.343275101319705,32.36829728141544,7.700000000000008,303
0,4,1460,4,stem_left,28.99999999999977,500,timeout,0.0,8.361724851759908,4.8977434958162505,8.950000000000001,321
0,5,1461,4,stem_left,92.62999999999964,500,timeout,0.33672157197753383,8.929323330965785,inf,8.950000000000005,307
0,6,1462,4,stem_left,144.1000000000002,500,timeout,0.09051275279857748,9.580553991593252,15.692896609034563,5.000000000000003,306
0,7,1463,4,stem_left,217.7799999999997,500,timeout,0.43568315018577897,9.702238208484411,21.631598951662223,5.650000000000003,251
0,8,1464,4,stem_left,7.420000000000151,264,collision,0.0,6.487018623451703,1.8756294689530377,7.550000000000004,160
0,9,1465,4,stem_left,134.10999999999999,500,timeout,0.3211077246127185,11.475475663286835,5.507443349342084,7.3500000000000085,320
0,10,1466,4,stem_left,54.51500000000008,500,timeout,0.2875774340613568,9.128331982784866,30.60520959117117,8.050000000000006,270
0,11,1467,4,stem_left,203.9899999999998,500,timeout,0.0842980019315895,8.043174429803917,12.213468401865113,5.350000000000003,238
0,12,1468,4,stem_left,81.16499999999985,427,collision,0.0,6.0248640569742316,1.9842366647975207,5.700000000000011,276
0,13,1469,4,stem_left,98.4549999999997,500,timeout,0.08753348168919065,7.656356672661688,9.881094906496848,7.700000000000008,305
0,14,1470,4,stem_left,217.6549999999999,500,timeout,1.299603080502737,9.710644610098461,18.307575223799322,4.500000000000002,228
0,15,1471,4,stem_left,62.414999999999516,500,timeout,0.0,6.117727601949011,7.732445258367218,8.500000000000005,317
0,16,1472,4,stem_left,64.24999999999989,500,timeout,0.7061141851921992,7.635624329517672,20.089122086507068,7.600000000000007,323
0,17,1473,4,stem_left,215.97499999999985,500,timeout,0.2978237882606999,8.492169776085982,12.09130764616193,5.850000000000003,259
0,18,1474,4,stem_left,53.15000000000003,500,timeout,0.0,9.920257502306821,36.116956587347104,8.200000000000005,296
0,19,1475,4,stem_left,-30.569999999999904,500,timeout,0.08706947306190983,9.718874113430791,29.375248846773044,7.900000000000007,259
0,20,1476,4,stem_left,126.63000000000012,500,timeout,0.08235046529463183,11.924113553458564,8.895070727559785,4.700000000000003,313
0,21,1477,4,stem_left,102.37999999999994,500,timeout,0.3578423161869357,8.152055349076655,inf,8.700000000000003,318
0,22,1478,4,stem_left,43.910000000000124,263,collision,0.0,8.88705960123288,1.8603073759554363,6.9500000000000055,162
0,23,1479,4,stem_left,28.700000000000042,500,timeout,0.08026146839282673,8.166934484961146,13.620106975503537,7.450000000000007,306
0,24,1480,4,stem_left,32.75500000000005,417,collision,0.0,7.065106208797623,1.965584232967788,6.350000000000008,279
0,25,1481,4,stem_left,162.10999999999976,500,timeout,0.3084059911504055,7.140142612754487,14.055578711198,6.050000000000009,303
0,26,1482,4,stem_left,164.905,408,collision,0.0,7.108936027475505,1.9809621420091899,6.500000000000006,215
0,27,1483,4,stem_left,99.4699999999998,355,collision,0.0,6.378141203202887,1.9512176767374916,7.100000000000005,205
0,28,1484,4,stem_left,73.28499999999966,500,timeout,0.0,8.308662753959652,6.756481690692655,7.750000000000011,328
0,29,1485,4,stem_left,168.27000000000032,500,timeout,0.0,6.2713845534080095,inf,8.900000000000002,275
0,30,1486,4,stem_left,87.1849999999995,500,timeout,0.0,5.235142152978726,18.44326663131555,8.450000000000006,274
0,31,1487,4,stem_left,462.11000000000007,377,success,0.40215810584899064,6.687383838174903,inf,10.049999999999995,238
0,32,1488,4,stem_left,94.93499999999948,500,timeout,0.0,8.907587050573968,7.89287411650249,7.600000000000009,326
0,33,1489,4,stem_left,35.795000000000016,344,collision,0.0,6.339444423285694,1.983563807043891,9.0,177
0,34,1490,4,stem_left,209.27499999999986,500,timeout,0.34481819428193833,10.109959026325738,inf,6.850000000000004,275
0,35,1491,4,stem_left,159.99500000000003,500,timeout,0.36326119972877924,11.084497332578287,21.904327708937434,6.600000000000006,251
0,36,1492,4,stem_left,132.66499999999982,500,timeout,0.0,8.342140268675076,9.381359041103996,6.450000000000005,289
0,37,1493,4,stem_left,109.50999999999947,500,timeout,0.13120953111996186,5.274611822462833,10.821064599646354,7.200000000000011,305
0,38,1494,4,stem_left,56.76999999999939,500,timeout,0.0,6.158041640596601,3.2485146353114347,8.050000000000006,313
0,39,1495,4,stem_left,68.6349999999996,500,timeout,0.08570920077062906,7.948689192568163,inf,7.800000000000006,303
0,40,1496,4,stem_left,90.26499999999997,500,timeout,0.3134569852482031,6.029375900435978,28.88713026514057,8.200000000000005,264
0,41,1497,4,stem_left,182.6949999999998,500,timeout,1.1166002087176925,9.823996509690012,8.350378062683514,6.300000000000005,309
0,42,1498,4,stem_left,199.16000000000014,500,timeout,0.08209340253359133,16.044536032402515,8.013749273649836,5.250000000000006,331
0,43,1499,4,stem_left,-10.439999999999939,385,collision,0.0,5.92601820372747,1.8908262560861986,7.9500000000000055,225
0,44,1500,4,stem_left,213.365,500,timeout,0.08769307966247514,11.153991333060759,13.390095346388438,4.100000000000001,260
0,45,1501,4,stem_left,242.21000000000083,500,timeout,0.3245236457837571,7.422063748459914,inf,7.550000000000008,295
0,46,1502,4,stem_left,41.614999999999746,500,timeout,0.2922042439898925,11.297131551391335,6.354248362661859,8.200000000000006,335
0,47,1503,4,stem_left,51.09999999999991,338,collision,0.0,6.713572821204582,1.9451143401309436,7.800000000000006,194
0,48,1504,4,stem_left,212.86499999999984,500,timeout,0.08639250886105056,7.955871413281342,inf,5.250000000000003,273
0,49,1505,4,stem_left,15.964999999999943,500,timeout,0.2945736083505674,5.640570402996789,5.423993785792683,7.050000000000005,284
0,50,1506,4,stem_left,-14.239999999999963,500,timeout,0.09166470883730127,7.710310037957475,14.047753110537645,6.350000000000004,248
0,51,1507,4,stem_left,79.03999999999974,500,timeout,0.0,8.95957439854462,33.25454261638335,9.249999999999998,292
0,52,1508,4,stem_left,73.61000000000021,500,timeout,0.08346748229519908,7.511411082981473,inf,8.550000000000004,295
0,53,1509,4,stem_left,40.86500000000007,500,timeout,0.10854120368880608,7.508147079011029,7.239973832514457,7.700000000000006,294
0,54,1510,4,stem_left,196.835,500,timeout,0.3646099150166856,8.72637855665971,9.608471649150099,6.400000000000008,316
0,55,1511,4,stem_left,51.65499999999999,286,collision,0.0,8.331502551491829,1.860059509055056,8.9,167
0,56,1512,4,stem_left,66.50000000000021,500,timeout,0.3080077958363212,9.46619102775041,5.3402868775550925,7.850000000000007,286
0,57,1513,4,stem_left,36.00000000000001,500,timeout,0.30423493092362036,8.82752960664132,14.684534384457171,8.200000000000005,297
0,58,1514,4,stem_left,40.630000000000045,243,collision,0.0,6.763300531433581,1.988595583060246,8.750000000000004,146
0,59,1515,4,stem_left,68.81499999999949,500,timeout,0.0,7.287746860043172,5.279009271670227,8.350000000000007,308
0,60,1516,4,stem_left,211.15999999999988,500,timeout,0.3879926511385116,10.489670860295833,9.721383742024537,7.800000000000005,322
0,61,1517,4,stem_left,103.19999999999952,500,timeout,0.8200282539448485,7.539978638234302,inf,5.800000000000005,300
0,62,1518,4,stem_left,33.06000000000003,252,collision,0.0,12.638010208318768,1.87649337239879,8.800000000000002,152
0,63,1519,4,stem_left,102.00999999999944,500,timeout,0.011880377883535517,8.744302216977355,6.673236475211529,8.250000000000007,340
0,64,1520,4,stem_left,112.3849999999998,500,timeout,0.0,5.250082044948317,6.287785810431372,6.800000000000004,268
0,65,1521,4,stem_left,44.014999999999546,500,timeout,0.0,7.680016176133748,4.976334027931621,7.300000000000008,338
0,66,1522,4,stem_left,53.4400000000002,500,timeout,0.08546325532062637,7.807388166404636,4.873869381339805,4.050000000000002,306
0,67,1523,4,stem_left,61.92500000000004,500,timeout,0.08983387850792711,8.204051690768605,10.343688303931497,5.200000000000003,231
0,68,1524,4,stem_left,96.64500000000011,500,timeout,0.3908533889896903,9.291737931956082,13.614311680257154,7.450000000000008,279
0,69,1525,4,stem_left,78.25499999999946,500,timeout,0.08358447724488527,8.142332817739955,inf,8.600000000000001,317
0,70,1526,4,stem_left,43.11000000000006,500,timeout,0.0,4.740096122127868,10.750524007886128,7.400000000000005,302
0,71,1527,4,stem_left,21.645000000000046,332,collision,0.0,5.8092578546633495,1.9499642890568303,8.300000000000004,195
0,72,1528,4,stem_left,100.50999999999962,500,timeout,0.08683308118842173,6.555469842751496,6.484105857514195,7.500000000000008,268
0,73,1529,4,stem_left,45.75999999999989,500,timeout,0.08272666705991993,5.460107049731873,8.167337766646993,6.150000000000007,300
0,74,1530,4,stem_left,389.7649999999999,471,success,0.0,9.363821854860065,inf,9.449999999999998,249
0,75,1531,4,stem_left,-107.14499999999994,435,collision,0.0,5.123621317670994,1.9988189874665883,6.250000000000005,267
0,76,1532,4,stem_left,0.7750000000000168,500,timeout,0.0,7.763733511147575,10.470667334806699,8.400000000000004,283
0,77,1533,4,stem_left,61.574999999999704,500,timeout,0.09008169742615699,5.98858741462587,16.433189770159622,6.800000000000009,300
0,78,1534,4,stem_left,105.18999999999963,500,timeout,0.08545243707719355,10.55573246862704,4.571629541460533,8.550000000000004,312
0,79,1535,4,stem_left,142.6499999999996,500,timeout,0.11214057062749971,8.8226141921907,7.532263249033975,7.050000000000008,337
0,80,1536,4,stem_left,397.54000000000013,480,success,0.0,5.8934159886817135,inf,9.300000000000004,259
0,81,1537,4,stem_left,172.73500000000016,500,timeout,0.32031867367761657,8.20875506306862,27.246934996323297,8.200000000000003,279
0,82,1538,4,stem_left,44.27999999999973,449,collision,0.0,5.378659950807155,1.9906938641913314,5.900000000000011,284
0,83,1539,4,stem_left,194.23000000000016,364,collision,0.0,7.206338919227386,1.961556113519564,6.800000000000005,223
0,84,1540,4,stem_left,53.88999999999981,500,timeout,0.11679275745664551,6.781338687145117,8.803015200600074,7.550000000000005,316
0,85,1541,4,stem_left,32.00500000000001,500,timeout,0.08591555614215053,8.017581766735626,15.088669986424906,7.850000000000008,305
0,86,1542,4,stem_left,96.01999999999941,500,timeout,0.0,7.3263826177684575,11.342156445856132,7.850000000000009,299
0,87,1543,4,stem_left,41.8049999999999,344,collision,0.0,5.682326116242149,1.9998234272359616,8.450000000000005,212
0,88,1544,4,stem_left,176.82000000000053,500,timeout,0.0850177110968779,7.19167841812185,inf,8.650000000000004,286
0,89,1545,4,stem_left,55.224999999999774,500,timeout,0.0,5.846070842107652,5.639849136862548,6.600000000000007,331
0,90,1546,4,stem_left,113.65499999999982,500,timeout,0.3022624231037614,13.812666725232429,15.70589915048865,6.100000000000009,326
0,91,1547,4,stem_left,34.19500000000001,500,timeout,0.0,5.199416042800123,9.635977414976963,8.350000000000005,291
0,92,1548,4,stem_left,26.88500000000006,500,timeout,0.2515474192936553,8.803926496931133,18.034918374164604,8.550000000000006,329
0,93,1549,4,stem_left,40.50000000000031,500,timeout,0.10042675904371118,9.886822950591148,20.040550831509435,8.900000000000007,284
0,94,1550,4,stem_left,66.76499999999963,500,timeout,0.10037811137004475,8.480628196343565,6.305000389396273,7.600000000000008,320
0,95,1551,4,stem_left,97.22499999999962,500,timeout,0.9159182304688036,6.315672162990227,inf,7.500000000000007,307
0,96,1552,4,stem_left,35.630000000000045,500,timeout,0.0,7.985334283025927,14.278407197490118,7.10000000000001,294
0,97,1553,4,stem_left,39.13000000000046,500,timeout,0.08318026816130349,10.720808186339495,24.60432554441196,8.150000000000015,265
0,98,1554,4,stem_left,114.15999999999973,500,timeout,0.3149431532658037,7.81392199996445,6.3749959665545335,7.900000000000008,276
0,99,1555,4,stem_left,212.50499999999997,500,timeout,1.6104398672572144,9.834403405839748,15.451102394509029,4.950000000000004,291
0,0,2456,4,stem_left,29.980000000000427,500,timeout,0.08526615032152274,13.734656174137486,17.17835155825956,6.750000000000004,84
0,1,2457,4,stem_left,97.56000000000046,500,timeout,0.0,22.007261576057715,22.847261121476066,9.100000000000001,116
0,2,2458,4,stem_left,-60.429999999999694,500,timeout,0.0,7.015168577515053,48.20309278443665,9.399999999999999,171
0,3,2459,4,stem_left,-41.4399999999991,500,timeout,0.0812083004229122,5.665614953733289,27.800053862943653,7.200000000000004,108
0,4,2460,4,stem_left,438.2500000000001,293,success,0.311551476666271,4.739743888590107,inf,13.1,80
0,5,2461,4,stem_left,428.2450000000001,322,success,0.0,5.111130038634232,inf,11.950000000000001,23
0,6,2462,4,stem_left,-220.13999999999947,500,timeout,0.0,6.140845404362,15.11117688234835,4.3000000000000025,19
0,7,2463,4,stem_left,145.00000000000134,500,timeout,0.0,14.107401036367618,inf,8.650000000000002,100
0,8,2464,4,stem_left,-103.64499999999933,500,timeout,0.10561355281117535,5.086078710199285,18.070467928844252,5.400000000000002,62
0,9,2465,4,stem_left,342.1999999999999,291,success,0.0,5.137210362642464,inf,12.699999999999989,86
0,10,2466,4,stem_left,-52.48499999999939,500,timeout,0.0,6.848891138996085,17.484409549233757,7.050000000000004,14
0,11,2467,4,stem_left,-206.95999999999907,500,timeout,0.07900948316938616,5.017901179180937,10.613102913945061,4.050000000000002,43
0,12,2468,4,stem_left,-3.4399999999996567,218,success,0.0,2.6006699719640363,inf,11.450000000000006,24
0,13,2469,4,stem_left,196.7500000000015,500,timeout,0.08597356928390561,7.4213819493339255,inf,7.400000000000005,91
0,14,2470,4,stem_left,-141.69999999999828,500,timeout,0.0,5.692664991089794,19.841245791080794,6.050000000000003,34
0,15,2471,4,stem_left,-206.84999999999832,500,timeout,0.0,5.420738602020414,21.626912280278965,4.900000000000002,21
0,16,2472,4,stem_left,-52.0499999999992,500,timeout,0.08302649516750676,6.173589515643828,23.01337848075096,5.8000000000000025,33
0,17,2473,4,stem_left,-209.56499999999883,306,collision,0.0,3.9036526446957156,1.9430512745995772,7.100000000000005,21
0,18,2474,4,stem_left,37.490000000000364,500,timeout,0.08726388556832503,6.899665439137737,33.03895267322616,9.649999999999999,123
0,19,2475,4,stem_left,-232.73499999999922,500,timeout,0.0,5.753498404512147,11.671436021282062,4.400000000000001,42
0,20,2476,4,stem_left,21.455000000000602,500,timeout,0.0,6.301485399392805,37.36896469092773,5.150000000000002,41
0,21,2477,4,stem_left,440.31500000000017,307,success,0.2998810213666324,5.659724421497731,inf,12.850000000000007,31
0,22,2478,4,stem_left,-89.60999999999973,251,collision,0.0,4.233215505198409,1.9443370479101356,6.5000000000000036,80
0,23,2479,4,stem_left,4.610000000001251,500,timeout,0.0,10.612688359654562,47.85570476132351,10.000000000000002,71
0,24,2480,4,stem_left,-327.27499999999975,500,timeout,0.0,5.325976157026476,10.327994317133506,3.800000000000001,25
0,25,2481,4,stem_left,-444.4000000000019,500,timeout,0.0467405692340587,3.5378908140430445,9.789864079552634,4.800000000000002,64
0,26,2482,4,stem_left,4.5900000000004955,500,timeout,0.0,5.763066972753099,24.098903179922512,9.0,161
0,27,2483,4,stem_left,25.800000000000846,500,timeout,0.0,8.365119979154843,45.237411549982056,9.599999999999998,86
0,28,2484,4,stem_left,412.14500000000044,410,success,0.0,8.74803444247404,inf,13.249999999999986,128
0,29,2485,4,stem_left,48.56000000000099,500,timeout,0.0,6.288980323434893,31.75719032538744,4.400000000000002,76
0,30,2486,4,stem_left,-73.20999999999941,500,timeout,0.0,5.91271938475231,16.96074989640452,4.800000000000002,48
