iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,125267.2506096363,688.8611853122711,666.8543057441711,5.5743231773376465,5.536568641662598,223.81260572001338,0.011005263775587082,107.05595397949219,0.9871482849121094,10.697802543640137,0.0,106.04784393310547,15972.529296875,435.22222222222223,9,0,3,6,0,0.193115234375,0.210205078125,0.0654296875,0.478271484375,0.052978515625
88,360448,126115.4938313961,848.1962356567383,818.4057056903839,11.290067195892334,11.251704216003418,633.5175102949142,-0.1584540605545044,122.15510559082031,1.0098109245300293,378.6126403808594,0.0,132.90821838378906,12964.728515625,374.9,10,2,3,5,0,0.207763671875,0.17626953125,0.060302734375,0.502685546875,0.052978515625
89,364544,126775.1537797451,659.6182482242584,630.5992469787598,6.837361812591553,6.796084880828857,705.2602946534753,0.10059616714715958,297.25872802734375,0.9677042961120605,257.2394104003906,0.0,150.66156005859375,10736.03125,289.7142857142857,14,9,4,1,0,0.19677734375,0.193603515625,0.048583984375,0.519775390625,0.041259765625
90,368640,127523.34628725052,748.0667681694031,724.4288537502289,5.197851657867432,5.158295631408691,95.81026630848646,0.04102831333875656,35.146183013916016,1.0370159149169922,4.029236316680908,0.0,56.59381866455078,11646.8671875,395.2,10,5,3,2,0,0.246826171875,0.1904296875,0.050048828125,0.484375,0.0283203125
91,372736,128188.56714606285,665.0867295265198,637.7043676376343,7.314478158950806,7.266200304031372,212.11105296760798,0.08539042621850967,104.8387222290039,1.0471876859664917,1.9803286790847778,0.0,105.20661163330078,9560.4384765625,340.8333333333333,12,7,3,2,0,0.240478515625,0.18505859375,0.04296875,0.498291015625,0.033203125
92,376832,129314.24577951431,687.9835419654846,660.1442983150482,7.660255670547485,7.6213154792785645,7806.450750492513,0.12177100032567978,61.664634704589844,1.0070419311523438,7649.3759765625,0.0,95.28836822509766,14472.140625,339.75,12,5,5,2,0,0.1923828125,0.201171875,0.032470703125,0.514892578125,0.05908203125
93,380928,130063.46477508545,749.1495847702026,722.6970851421356,7.210193872451782,7.169049978256226,318.2439166158438,0.1397601217031479,80.1112289428711,1.0975594520568848,149.94366455078125,0.0,88.04926300048828,10816.3994140625,339.54545454545456,11,7,3,1,0,0.198974609375,0.200927734375,0.067626953125,0.47119140625,0.061279296875
94,385024,130754.84513807297,691.2783045768738,666.2921326160431,6.085160493850708,6.04395866394043,1452.0940546095371,0.11840763688087463,131.11183166503906,1.035054326057434,1196.9822998046875,0.0,123.88151550292969,12671.24609375,366.72727272727275,11,5,4,2,0,0.20654296875,0.201171875,0.07080078125,0.4775390625,0.0439453125
95,389120,131467.11449193954,712.2166900634766,687.0205392837524,7.306831359863281,7.262292385101318,484.94818491488695,0.0470694974064827,86.32168579101562,1.0077569484710693,273.29730224609375,0.0,125.2821273803711,14922.8095703125,404.1,10,1,5,4,0,0.222412109375,0.156494140625,0.06982421875,0.513671875,0.03759765625
96,393216,132178.0456032753,710.9135653972626,687.5565896034241,5.130392551422119,5.094372510910034,327.5112217962742,-0.03816685080528259,179.1822967529297,0.9551972150802612,2.0597646236419678,0.0,146.3073272705078,16562.982421875,355.72727272727275,11,3,6,2,0,0.205810546875,0.181640625,0.051025390625,0.51318359375,0.04833984375
97,397312,132827.5690896511,649.4834599494934,627.7558062076569,5.187422752380371,5.146222352981567,624.9448924586177,-0.01793331652879715,62.37942123413086,1.1097686290740967,486.9546813964844,0.0,75.62872314453125,16447.1484375,450.77777777777777,9,0,4,5,0,0.192138671875,0.20068359375,0.05615234375,0.4970703125,0.053955078125
98,401408,133466.92226958275,639.3237206935883,614.7655367851257,6.134857892990112,6.097418546676636,233.23506224155426,-0.0032025575637817383,150.56246948242188,1.0306861400604248,2.0689914226531982,0.0,80.60680389404297,15049.537109375,372.27272727272725,11,3,5,3,0,0.18701171875,0.16064453125,0.071044921875,0.533203125,0.048095703125
