iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,82395.9795114994,1167.9952538013458,1083.7305300235748,31.996933937072754,31.922802686691284,288.2377998903394,-0.05571436136960983,195.5683135986328,0.6282384395599365,2.6300621032714844,0.0,90.09513854980469,20543.509765625,113.45714285714286,35,7,28,0,0,0.024169921875,0.10546875,0.072998046875,0.78466796875,0.0126953125
87,356352,83588.47398042679,1192.4132113456726,1095.9915764331818,44.73548173904419,44.63387894630432,268.20170613750815,-0.022702012211084366,154.9953155517578,0.758496105670929,3.471257209777832,0.0,109.7578353881836,20964.2890625,114.94285714285714,35,5,30,0,0,0.02783203125,0.0927734375,0.078125,0.791015625,0.01025390625
88,360448,84955.68304681778,1367.1439538002014,1286.197658777237,30.82185959815979,30.768373489379883,368.1795580089092,0.14105865359306335,227.33514404296875,0.7546699047088623,3.351945400238037,0.0,137.35140991210938,21256.8671875,119.32352941176471,34,4,30,0,0,0.030029296875,0.1064453125,0.074951171875,0.7685546875,0.02001953125
89,364544,86355.11759877205,1399.3863062858582,1309.0906369686127,36.90006732940674,36.81719756126404,389.94870771840215,-0.035125117748975754,228.3079833984375,0.746118426322937,2.975409984588623,0.0,158.700439453125,19608.568359375,115.48571428571428,35,7,28,0,0,0.028076171875,0.101318359375,0.0703125,0.776123046875,0.024169921875
90,368640,87606.26423287392,1251.1217215061188,1182.7475740909576,17.533203125,17.485102653503418,478.3300556987524,0.14947961270809174,230.05796813964844,0.7618619203567505,2.996021032333374,0.0,245.1265869140625,19739.736328125,116.2,35,6,29,0,0,0.031005859375,0.104736328125,0.089599609375,0.76220703125,0.012451171875
91,372736,88719.6479768753,1113.3220074176788,1035.9017505645752,30.197298765182495,30.15221405029297,483.07888926938176,-0.03921828791499138,327.7701416015625,0.7324573993682861,3.5587050914764404,0.0,151.7892608642578,18523.98828125,121.81818181818181,33,7,26,0,0,0.0244140625,0.081787109375,0.10302734375,0.76171875,0.029052734375
92,376832,90208.27842068672,1176.3093464374542,1110.9469604492188,15.573163747787476,15.522448062896729,214.04679949581623,0.15678174793720245,145.74612426757812,0.7098408341407776,3.2806427478790283,0.0,64.86325073242188,19922.12109375,122.87878787878788,33,1,32,0,0,0.024658203125,0.080322265625,0.105224609375,0.7763671875,0.013427734375
93,380928,91282.31640839577,1074.0259747505188,994.9017577171326,27.952619552612305,27.91018509864807,209.19307247549295,0.026117004454135895,110.94111633300781,0.7752036452293396,2.538377285003662,0.0,95.68746185302734,20820.771484375,114.57142857142857,35,5,30,0,0,0.02197265625,0.06982421875,0.09521484375,0.800537109375,0.012451171875
94,385024,92482.34092879295,1199.987247467041,1125.3720145225525,26.879550218582153,26.835617303848267,247.64825417287648,0.0007805991917848587,140.3738250732422,0.7746464014053345,2.700894594192505,0.0,104.57275390625,22032.54296875,124.625,32,2,30,0,0,0.0361328125,0.103515625,0.1083984375,0.7275390625,0.0244140625
95,389120,93747.18213486671,1264.77414894104,1200.1997764110565,14.576995372772217,14.522023439407349,210.31141813099384,0.0885213166475296,115.51104736328125,0.7326866984367371,3.558422327041626,0.0,91.15342712402344,21095.216796875,119.82352941176471,34,4,30,0,0,0.032470703125,0.084228515625,0.1181640625,0.750244140625,0.014892578125
96,393216,94941.47960352898,1194.2529113292694,1097.8755147457123,47.3245267868042,47.15257740020752,264.9870789423585,0.085909403860569,168.85696411132812,0.8050997257232666,3.067650556564331,0.0,92.97655487060547,20152.5,119.47058823529412,34,6,28,0,0,0.033935546875,0.092529296875,0.12158203125,0.73828125,0.013671875
97,397312,96262.05300474167,1320.5024321079254,1242.292273759842,26.547773361206055,26.49336004257202,380.4874068647623,-0.10243688523769379,149.7041015625,0.7535409331321716,149.31178283691406,0.0,81.57395935058594,20538.154296875,120.17647058823529,34,5,29,0,0,0.03515625,0.08251953125,0.111572265625,0.75732421875,0.013427734375
98,401408,97346.93095874786,1084.8166484832764,1009.8577036857605,27.179203748703003,27.076078414916992,276.61320063471794,-0.0427723228931427,164.79327392578125,0.8350993394851685,3.5143637657165527,0.0,108.34833526611328,20491.40234375,122.9090909090909,33,4,29,0,0,0.031494140625,0.09619140625,0.12841796875,0.73193359375,0.011962890625
