iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6194.484934091568,62.84390878677368,16.42532753944397,11.297622203826904,11.251122951507568,104.98677145317197,-0.01610640063881874,104.10321044921875,1.0882741212844849,0.0,0.8316408395767212,0.06802656501531601,49642.7578125,253.75,16,0,16,0,0,0.10986328125,0.18408203125,0.163818359375,0.50048828125,0.041748046875
87,356352,6264.185703277588,69.68598055839539,20.657946348190308,11.598055362701416,11.514241695404053,47.600034795701504,0.13701826333999634,46.719993591308594,1.106967806816101,0.0,0.6783963441848755,0.06462659686803818,50213.53125,253.875,16,0,16,0,0,0.107421875,0.197509765625,0.157958984375,0.5048828125,0.0322265625
88,360448,6342.808704137802,78.61289167404175,21.028517723083496,21.12342667579651,21.08212423324585,78.2102899774909,0.16982439160346985,76.86427307128906,1.0316674709320068,0.0,1.099934458732605,0.07625805586576462,49993.8515625,254.75,16,0,16,0,0,0.111328125,0.212890625,0.135986328125,0.504638671875,0.03515625
89,364544,6417.031364917755,74.22187972068787,18.136033535003662,18.830121994018555,18.753193855285645,78.75580305606127,0.08739978075027466,77.67684173583984,1.0994701385498047,0.0,0.9321702122688293,0.0593913272023201,49754.1640625,255.8125,16,0,16,0,0,0.1162109375,0.188232421875,0.147216796875,0.510009765625,0.038330078125
90,368640,6493.306546449661,76.26977372169495,23.680570602416992,12.248607873916626,12.211946725845337,45.979906901717186,-0.06018729507923126,45.02255630493164,1.0557760000228882,0.0,0.9540678262710571,0.06347006559371948,49676.01171875,250.875,16,0,16,0,0,0.11376953125,0.20849609375,0.13525390625,0.5087890625,0.03369140625
91,372736,6565.453137636185,72.14276671409607,20.94409203529358,9.616082429885864,9.576049327850342,53.85377039015293,0.08215837180614471,52.31637191772461,1.1116445064544678,0.0,1.3980607986450195,0.05717930197715759,48942.3046875,255.8125,16,0,16,0,0,0.111083984375,0.1982421875,0.126708984375,0.5244140625,0.03955078125
92,376832,6656.94464969635,61.87160062789917,19.157676458358765,7.133963108062744,7.09921407699585,169.03563492000103,-0.09162168204784393,168.03529357910156,1.1280840635299683,0.0,1.0337495803833008,0.05821344256401062,50345.859375,262.93333333333334,15,0,15,0,0,0.129638671875,0.171630859375,0.131591796875,0.529052734375,0.0380859375
93,380928,6732.298544883728,75.34067392349243,20.96637463569641,17.378684282302856,17.319212675094604,191.4075072556734,-0.11372537910938263,189.9987030029297,1.1192375421524048,0.0,1.4677057266235352,0.05482390522956848,51390.41015625,257.06666666666666,15,0,15,0,0,0.1181640625,0.174560546875,0.148681640625,0.51171875,0.046875
94,385024,6800.100768566132,67.68733072280884,19.941165685653687,10.454491376876831,10.41591191291809,51.568166334182024,0.03284911438822746,50.64906692504883,1.102315902709961,0.0,0.8312973380088806,0.0549529567360878,52805.91796875,254.0,15,0,15,0,0,0.111572265625,0.158203125,0.148681640625,0.52197265625,0.0595703125
95,389120,6864.982062578201,64.80586528778076,21.146100282669067,6.773295879364014,6.740653991699219,58.638666704297066,0.16478244960308075,57.21760177612305,1.1986043453216553,0.0,1.207501769065857,0.04878070950508118,49610.8203125,254.125,16,0,16,0,0,0.113525390625,0.14013671875,0.14892578125,0.53173828125,0.065673828125
96,393216,6931.127804279327,66.03565382957458,17.716338872909546,16.578545093536377,16.527331352233887,92.95900411531329,0.05931998789310455,91.86292266845703,1.1516062021255493,0.0,0.977996289730072,0.058765169233083725,52073.19921875,267.0,15,0,15,0,0,0.120361328125,0.139404296875,0.1591796875,0.52001953125,0.06103515625
97,397312,7005.187901496887,74.0593786239624,21.275694131851196,15.707780122756958,15.661655187606812,136.72344006039202,-0.004926370456814766,135.57742309570312,1.1632676124572754,0.0,1.0998284816741943,0.05111485347151756,52684.953125,260.8666666666667,15,0,15,0,0,0.10986328125,0.157470703125,0.1826171875,0.479248046875,0.07080078125
98,401408,7076.370342731476,71.16488099098206,21.882501125335693,13.182945251464844,13.143747091293335,111.69769377447665,0.025207312777638435,110.43623352050781,1.0984445810317993,0.0,1.1716431379318237,0.06460980325937271,52827.73828125,272.06666666666666,15,0,15,0,0,0.10888671875,0.16650390625,0.17041015625,0.46875,0.08544921875
