iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,17197.256596803665,1306.3334710597992,1283.4499156475067,6.586822748184204,6.548975229263306,57.32376171648502,0.041984573006629944,34.163047790527344,1.4090280532836914,1.2277038097381592,0.0,21.89102554321289,3408.341796875,453.875,8,3,0,5,0,0.16650390625,0.199462890625,0.220703125,0.335205078125,0.078125
12,49152,19326.250757217407,1304.4002187252045,1283.4794750213623,5.176250696182251,5.137042045593262,74.14172628521919,0.0482805073261261,39.26506042480469,1.3988286256790161,3.526106834411621,0.0,31.302278518676758,2605.35791015625,461.25,8,3,0,5,0,0.161376953125,0.20947265625,0.191650390625,0.340576171875,0.096923828125
13,53248,20525.42516684532,1199.0504863262177,1147.2468523979187,34.920002937316895,34.86849761009216,103.68050139397383,-0.027407236397266388,39.2675895690918,1.3506373167037964,27.50872039794922,0.0,36.93159866333008,3915.1181640625,426.6666666666667,9,4,0,5,0,0.144775390625,0.2177734375,0.23193359375,0.334716796875,0.07080078125
14,57344,21928.520627737045,1403.0337867736816,1353.4184815883636,32.38415813446045,32.345468044281006,2158.9177446877584,0.006711057387292385,51.824867248535156,1.3586995601654053,2071.59521484375,0.0,35.49095153808594,3631.9599609375,440.3333333333333,9,4,0,5,0,0.177734375,0.228271484375,0.2177734375,0.32080078125,0.055419921875
15,61440,23603.691890239716,1675.1048786640167,1623.55011510849,33.263083934783936,33.227012395858765,179.13790080696344,-0.011822246015071869,66.0040283203125,1.3588435649871826,77.9856185913086,0.0,35.16007614135742,4583.744140625,423.77777777777777,9,4,0,5,0,0.16650390625,0.201904296875,0.218505859375,0.354248046875,0.058837890625
16,65536,24909.02689242363,1305.3101296424866,1277.8038804531097,11.359402418136597,11.321078300476074,78.34897120296955,0.0798918753862381,49.063682556152344,1.3564426898956299,1.3666611909866333,0.0,27.838735580444336,5333.22314453125,486.5,8,1,0,7,0,0.159912109375,0.188720703125,0.236572265625,0.3486328125,0.066162109375
17,69632,27511.888190746307,2602.8140585422516,2499.619779109955,84.98313474655151,84.931880235672,728.1109390370548,0.022605907171964645,66.90963745117188,1.343815565109253,638.582275390625,0.0,22.596420288085938,4372.29833984375,431.8888888888889,9,3,0,6,0,0.177978515625,0.198486328125,0.228759765625,0.3310546875,0.063720703125
18,73728,28770.223501443863,1258.2868611812592,1224.1902129650116,16.934606313705444,16.893725395202637,140.3626203685999,-0.1675081104040146,24.171382904052734,1.3350064754486084,90.64247131347656,0.0,25.71627426147461,5060.03662109375,453.3333333333333,9,2,0,7,0,0.210205078125,0.21630859375,0.1943359375,0.3330078125,0.046142578125
19,77824,31647.26762008667,2877.0038282871246,2831.2660953998566,25.705445528030396,25.657777070999146,78.15969160199165,-0.12638399004936218,36.522735595703125,1.3535491228103638,5.140819549560547,0.0,36.622520446777344,4741.5107421875,407.1,10,5,0,5,0,0.207763671875,0.192138671875,0.192138671875,0.3583984375,0.049560546875
20,81920,33154.317792892456,1506.984231710434,1483.3643414974213,7.008429050445557,6.966111183166504,48.639816492795944,0.11112841963768005,21.015798568725586,1.3587793111801147,1.5230900049209595,0.0,25.98979949951172,6157.6044921875,488.625,8,1,0,7,0,0.24658203125,0.189208984375,0.20166015625,0.321044921875,0.04150390625
21,86016,34501.10555315018,1346.7635340690613,1297.3005194664001,32.93655323982239,32.890363693237305,87.46455945819616,-0.00015256553888320923,36.549381256103516,1.352595567703247,1.078546404838562,0.0,49.83678436279297,6978.341796875,487.125,8,1,0,7,0,0.229248046875,0.1767578125,0.220458984375,0.32470703125,0.048828125
22,90112,36367.74108839035,992.1810755729675,970.5888025760651,5.697643280029297,5.656551122665405,8057.904434964061,-0.10181732475757599,32.39052963256836,1.2985590696334839,7995.83544921875,0.0,29.7802734375,6900.2236328125,465.875,8,2,0,6,0,0.2734375,0.169677734375,0.177734375,0.346923828125,0.0322265625
23,94208,37481.85291266441,1114.0543761253357,1071.3983833789825,26.635387897491455,26.555305242538452,1028.2805532366037,0.07374705374240875,30.711210250854492,1.2932968139648438,968.0452270507812,0.0,29.450368881225586,7325.6572265625,500.0,8,0,0,8,0,0.237548828125,0.144287109375,0.20751953125,0.375732421875,0.034912109375
24,98304,38507.16682600975,1025.2854976654053,1004.4469225406647,5.0947630405426025,5.056608200073242,1012.1362215355039,0.09891951829195023,28.380189895629883,1.267688274383545,949.6943969726562,0.0,33.96271514892578,9178.396484375,493.25,8,1,0,7,0,0.260986328125,0.153076171875,0.165771484375,0.3916015625,0.028564453125
25,102400,39471.287250995636,964.0567312240601,931.6350631713867,13.067680597305298,13.026505470275879,65.1709860265255,-0.13959857821464539,28.710206985473633,1.23931884765625,0.92856365442276,0.0,35.67181396484375,7741.08203125,500.0,8,0,0,8,0,0.246826171875,0.17431640625,0.17822265625,0.3779296875,0.022705078125
26,106496,40299.41376399994,828.1087520122528,805.1451287269592,7.393538951873779,7.35050106048584,591.5253150835633,-0.03750725835561752,52.17503356933594,1.286549687385559,507.99591064453125,0.0,31.391878128051758,6702.5986328125,500.0,8,0,0,8,0,0.2685546875,0.143310546875,0.16015625,0.396728515625,0.03125
27,110592,41539.41085600853,1239.9735488891602,1195.5391371250153,27.194928884506226,27.143348455429077,72.48015861958265,0.08983569592237473,33.537513732910156,1.2627990245819092,1.4399216175079346,0.0,37.41288757324219,6597.52490234375,426.0,9,3,0,6,0,0.245849609375,0.131591796875,0.15283203125,0.41796875,0.0517578125
28,114688,42404.040479421616,864.5386888980865,841.3801610469818,7.289315462112427,7.251232624053955,224.94621205329895,-0.19713282585144043,25.0190372467041,1.243361473083496,177.06060791015625,0.0,23.06369972229004,6126.81640625,486.875,8,1,0,7,0,0.220703125,0.138427734375,0.1435546875,0.449462890625,0.0478515625
29,118784,43358.41070508957,954.3456585407257,914.4430661201477,23.96224093437195,23.917065143585205,55.28822099789977,0.06102728471159935,30.913129806518555,1.2349915504455566,1.057367205619812,0.0,23.256696701049805,5523.41748046875,495.25,8,1,0,7,0,0.228759765625,0.139404296875,0.1279296875,0.438720703125,0.065185546875
30,122880,44351.83509898186,993.3854055404663,970.6498668193817,5.260135650634766,5.220270872116089,112.3021407648921,0.11802392452955246,55.70533752441406,1.293691635131836,2.2340970039367676,0.0,54.24468231201172,5229.771484375,447.6666666666667,9,2,1,6,0,0.216552734375,0.13818359375,0.139404296875,0.436279296875,0.069580078125
31,126976,46236.782858371735,1884.897094964981,1859.4209969043732,5.850079298019409,5.810796737670898,67.34057802706957,0.011838264763355255,29.850914001464844,1.228662371635437,1.1879125833511353,0.0,36.289913177490234,6510.6201171875,487.625,8,2,0,6,0,0.251220703125,0.100830078125,0.17431640625,0.416259765625,0.057373046875
32,131072,48104.18630170822,1030.0808749198914,1008.7239842414856,4.628385782241821,4.595003366470337,163.8249260634184,0.07533423602581024,35.68558120727539,1.310490369796753,91.59246826171875,0.0,36.47154235839844,8259.861328125,473.25,8,1,1,6,0,0.230712890625,0.12158203125,0.148193359375,0.43896484375,0.060546875
33,135168,49208.96497273445,1104.7356622219086,1068.773265838623,18.89400625228882,18.845617055892944,49.997995898127556,-0.049028828740119934,25.870250701904297,1.2208929061889648,1.3586492538452148,0.0,22.818124771118164,8296.7001953125,500.0,8,0,0,8,0,0.242919921875,0.123291015625,0.1474609375,0.434814453125,0.051513671875
34,139264,50453.70784664154,1244.703701019287,1175.0607633590698,52.100401163101196,52.00141191482544,111.27630803361535,-0.04076578840613365,17.366220474243164,1.3415257930755615,70.4129409790039,0.0,23.537912368774414,6572.32421875,500.0,8,0,0,8,0,0.20703125,0.133544921875,0.20947265625,0.388427734375,0.0615234375
35,143360,53039.70319414139,2585.9359204769135,2562.673005104065,4.95063591003418,4.912866592407227,75.69380361959338,0.0295456163585186,40.99055862426758,1.2626123428344727,1.1065759658813477,0.0,33.56712341308594,4073.54345703125,429.1111111111111,9,4,0,5,0,0.223876953125,0.121826171875,0.145263671875,0.4326171875,0.076416015625
36,147456,54068.64417862892,1028.8509726524353,986.7894773483276,25.90688443183899,25.860369443893433,2084.6892867311835,0.010015033185482025,38.141876220703125,1.2669719457626343,2002.035400390625,0.0,44.50199508666992,5280.642578125,500.0,8,0,0,8,0,0.22216796875,0.15283203125,0.155029296875,0.4072265625,0.062744140625
37,151552,55167.27483892441,1098.6006271839142,1077.2299811840057,5.30893874168396,5.272588014602661,336.0719509758055,-0.008693631738424301,16.011474609375,1.332237720489502,303.8808288574219,0.0,16.18834114074707,3963.4814453125,496.5,8,1,0,7,0,0.236328125,0.156494140625,0.150146484375,0.40673828125,0.05029296875
38,155648,58226.91376066208,3059.5689351558685,3036.9357306957245,5.019394397735596,4.981289386749268,49.295375030487776,-0.044515449553728104,20.550495147705078,1.3070447444915771,14.97370433807373,0.0,13.815690994262695,4033.350830078125,488.25,8,1,0,7,0,0.221435546875,0.1533203125,0.166748046875,0.41064453125,0.0478515625
39,159744,59471.84272861481,1244.894811630249,1217.612678527832,11.266385793685913,11.232174396514893,283.1238614991307,-0.01323109120130539,27.931472778320312,1.295519232749939,229.49610900878906,0.0,25.709510803222656,3904.756591796875,451.5,8,4,0,4,0,0.23046875,0.18310546875,0.170166015625,0.376220703125,0.0400390625
40,163840,60587.69072151184,1115.794296503067,1084.8307054042816,13.435874700546265,13.400956869125366,85.51020437479019,0.05338674783706665,32.65736389160156,1.2748979330062866,14.466972351074219,0.0,38.332481384277344,3626.92578125,454.22222222222223,9,3,0,6,0,0.210693359375,0.15771484375,0.192626953125,0.401123046875,0.037841796875
41,167936,61398.74187397957,810.971795797348,780.7775180339813,14.448030710220337,14.407363891601562,36.59754174947739,-0.039941370487213135,14.623579025268555,1.2404168844223022,1.7434630393981934,0.0,20.27044105529785,5019.73779296875,500.0,8,0,0,8,0,0.21435546875,0.172119140625,0.172119140625,0.41015625,0.03125
42,172032,62900.424469947815,836.9215445518494,771.1614699363708,49.47632932662964,49.41372036933899,73.8312211483717,-0.18560583889484406,44.83648681640625,1.2426315546035767,1.2854770421981812,0.0,27.89486312866211,4488.4462890625,436.77777777777777,9,2,0,7,0,0.224365234375,0.161865234375,0.197265625,0.377197265625,0.039306640625
43,176128,64194.43552327156,1293.9324831962585,1255.5344948768616,21.0356228351593,20.997114419937134,71.8516276627779,-0.07148043811321259,29.716583251953125,1.29286789894104,4.405098915100098,0.0,37.80142593383789,1926.007568359375,442.22222222222223,9,6,0,3,0,0.264892578125,0.174560546875,0.1484375,0.372802734375,0.039306640625
44,180224,65105.347851753235,910.8083412647247,885.3511185646057,9.457262516021729,9.412078142166138,80.46666126698256,0.008117727935314178,30.649654388427734,1.283796787261963,1.2585885524749756,0.0,48.55030059814453,786.5440063476562,465.625,8,1,0,7,0,0.27978515625,0.1787109375,0.1513671875,0.327880859375,0.062255859375
45,184320,65970.06848073006,864.5327227115631,834.9403903484344,13.522096872329712,13.478774309158325,56.89921726286411,0.08902372419834137,25.53905487060547,1.1743253469467163,3.6374926567077637,0.0,27.63364601135254,3679.826171875,468.875,8,1,1,6,0,0.280517578125,0.156494140625,0.15576171875,0.368408203125,0.038818359375
46,188416,67383.41687750816,1413.2892363071442,1361.6722192764282,35.24004101753235,35.19750785827637,3340.963857382536,-0.1621268093585968,26.344539642333984,1.270946741104126,3275.059814453125,0.0,39.72163009643555,2237.89990234375,474.75,8,3,0,5,0,0.2890625,0.20263671875,0.13525390625,0.33251953125,0.04052734375
47,192512,68442.59653139114,1059.0924565792084,1027.324743270874,15.91599702835083,15.876235961914062,117.2056100666523,-0.06764623522758484,27.94600486755371,1.298991084098816,47.89017105102539,0.0,41.43708038330078,2511.84912109375,454.125,8,2,0,6,0,0.2373046875,0.217529296875,0.15966796875,0.34375,0.041748046875
48,196608,69272.26111006737,829.6116728782654,793.5467154979706,18.223020792007446,18.18191647529602,111.82526068389416,0.11418013274669647,34.53261184692383,1.2572740316390991,28.606813430786133,0.0,48.5716552734375,3370.8173828125,453.1111111111111,9,3,1,5,0,0.212646484375,0.155517578125,0.176513671875,0.404052734375,0.05126953125
49,200704,70447.21084046364,1174.875807762146,1140.6213257312775,16.52071523666382,16.481899738311768,447.52387630939484,0.16270840167999268,168.89828491210938,1.2620559930801392,199.5641632080078,0.0,78.89871978759766,6598.40771484375,424.55555555555554,9,2,2,5,0,0.199462890625,0.16943359375,0.1962890625,0.393310546875,0.04150390625
50,204800,71639.6225335598,1192.3137249946594,1169.344114780426,5.264758586883545,5.223045349121094,228.66184652596712,-0.07007323950529099,125.15141296386719,1.2082890272140503,2.190934658050537,0.0,101.38957214355469,7562.97412109375,420.6666666666667,9,2,2,5,0,0.19677734375,0.174072265625,0.221435546875,0.375732421875,0.031982421875
51,208896,72472.02892422676,832.3612620830536,807.1404149532318,9.56675410270691,9.523321866989136,54961.15190166235,-0.07529979944229126,46.47502899169922,1.2986688613891602,54883.10546875,0.0,31.646703720092773,6346.66455078125,478.125,8,0,1,7,0,0.195556640625,0.18408203125,0.185302734375,0.388671875,0.04638671875
52,212992,75063.90947794914,1098.7588548660278,1046.9231996536255,33.38828921318054,33.31874752044678,5915.114546850324,-0.05859462916851044,136.69285583496094,1.2291090488433838,5690.50390625,0.0,87.97637939453125,8607.9375,409.3,10,0,4,6,0,0.181884765625,0.1875,0.16845703125,0.399169921875,0.06298828125
53,217088,76207.53229665756,1143.610170841217,1098.4542338848114,27.656877279281616,27.612212419509888,161.0245467312634,-0.010500680655241013,121.76171875,1.2679879665374756,1.6655482053756714,0.0,37.60778045654297,7838.623046875,410.22222222222223,9,2,2,5,0,0.187744140625,0.18359375,0.1357421875,0.4228515625,0.070068359375
54,221184,81156.75459313393,4949.155220746994,4923.972375869751,5.315567493438721,5.274621248245239,85.67170329391956,-0.07298450171947479,42.961299896240234,1.2609412670135498,2.514791250228882,0.0,40.26859664916992,6817.60009765625,470.625,8,1,0,7,0,0.17041015625,0.21142578125,0.1787109375,0.363037109375,0.076416015625
55,225280,82605.56353116035,1448.7752170562744,1414.1936736106873,15.016011953353882,14.94980239868164,3003.1926410645247,-0.21119804680347443,175.770751953125,1.1354981660842896,2755.35009765625,0.0,72.28298950195312,6119.97998046875,351.6363636363636,11,7,2,2,0,0.200927734375,0.168701171875,0.16943359375,0.411376953125,0.049560546875
56,229376,84208.53367257118,1602.8954226970673,1544.9739241600037,39.211912870407104,39.15550184249878,9014.059142529964,-0.07036644220352173,72.60470581054688,1.2163219451904297,8898.82421875,0.0,42.700584411621094,6115.3388671875,396.4,10,5,2,3,0,0.235595703125,0.1611328125,0.15625,0.392578125,0.054443359375
57,233472,86185.15942597389,1976.5041673183441,1953.581479549408,5.432980537414551,5.396242141723633,11064.695224381983,0.06516609340906143,70.44693756103516,1.2514119148254395,10941.041015625,0.0,53.14210510253906,6174.103515625,478.0,8,1,2,5,0,0.216552734375,0.180419921875,0.177490234375,0.384521484375,0.041015625
58,237568,87689.19981479645,1503.9788808822632,1478.4114162921906,8.058918237686157,8.012104272842407,127.61519822105765,-0.04740634933114052,62.9069709777832,1.223149299621582,1.9139130115509033,0.0,62.84172058105469,10060.490234375,441.44444444444446,9,0,3,6,0,0.188720703125,0.19189453125,0.199951171875,0.380859375,0.03857421875
59,241664,89167.67904424667,1478.446997642517,1400.2434985637665,58.39428520202637,58.34727907180786,16099.029767582193,0.028722355142235756,55.05450439453125,1.1985965967178345,15993.0751953125,0.0,50.87134552001953,9107.564453125,377.5,10,3,2,5,0,0.18798828125,0.189697265625,0.18212890625,0.38232421875,0.057861328125
60,245760,90919.09049630165,1751.3459358215332,1709.7656605243683,23.411993741989136,23.361297369003296,111.05174504965544,0.08694564551115036,64.70806121826172,1.195996642112732,1.2427763938903809,0.0,45.01396179199219,6380.85205078125,443.0,9,2,0,7,0,0.22314453125,0.2119140625,0.194580078125,0.329345703125,0.041015625
61,249856,92217.98135566711,1298.8629462718964,1275.5701925754547,5.136990070343018,5.09680700302124,64624.22420558706,0.053139302879571915,66.22787475585938,1.1889801025390625,64505.78125,0.0,52.16194152832031,12402.9619140625,391.7,10,0,5,5,0,0.189208984375,0.197998046875,0.197998046875,0.386962890625,0.02783203125
62,253952,94415.64249515533,1182.1643691062927,1157.7683999538422,6.149878978729248,6.104998826980591,21360.863743707538,0.09116069972515106,69.65251922607422,1.2502717971801758,21174.92578125,0.0,116.19428253173828,7710.9541015625,404.7,10,6,2,2,0,0.216552734375,0.193115234375,0.1767578125,0.3916015625,0.02197265625
63,258048,95771.61998867989,1355.8922176361084,1297.832946062088,41.0316276550293,40.882704734802246,254.84194503724575,-0.1162949949502945,171.42987060546875,1.1903163194656372,2.4151644706726074,0.0,81.11320495605469,11542.6220703125,414.3333333333333,9,1,4,4,0,0.194091796875,0.217041015625,0.17578125,0.374755859375,0.038330078125
64,262144,97291.72350430489,1520.0753905773163,1439.6908271312714,63.02088665962219,62.9175980091095,270.82527077384293,-0.011361001059412956,71.42406463623047,1.1167137622833252,100.78253173828125,0.0,98.63003540039062,12085.48828125,431.44444444444446,9,1,2,6,0,0.2080078125,0.2021484375,0.159423828125,0.39697265625,0.033447265625
65,266240,99183.83915424347,1892.077098608017,1847.8580553531647,25.305770874023438,25.22993803024292,161.74760402739048,-0.16514120995998383,88.63209533691406,1.1619200706481934,3.6068217754364014,0.0,69.673828125,11290.7470703125,397.3,10,1,4,5,0,0.200439453125,0.21240234375,0.1689453125,0.389892578125,0.0283203125
66,270336,100118.74252557755,934.8641316890717,907.1963839530945,9.580392837524414,9.543855905532837,437.81954753398895,-0.006647348403930664,316.9281005859375,1.1471662521362305,1.4828568696975708,0.0,119.41523742675781,14024.1875,408.7,10,0,5,5,0,0.184814453125,0.21337890625,0.165771484375,0.406005859375,0.030029296875
67,274432,101303.95790028572,1185.2009658813477,1138.2518374919891,29.27921438217163,29.205612897872925,5091.322890467942,-0.04130249470472336,51.05253219604492,1.258493185043335,4974.16259765625,0.0,66.14906311035156,11272.46875,427.0,9,1,1,7,0,0.198486328125,0.232666015625,0.180908203125,0.36328125,0.024658203125
68,278528,102313.90778231621,1009.9406523704529,982.3902916908264,5.9801719188690186,5.939657688140869,1055.2259597443044,0.029800381511449814,152.0918731689453,1.1307991743087769,804.9718627929688,0.0,98.1324234008789,18326.9609375,371.0,11,1,6,4,0,0.178955078125,0.173583984375,0.189208984375,0.43017578125,0.028076171875
69,282624,103153.33111286163,839.3971829414368,813.8225865364075,5.762513160705566,5.721045255661011,1754.4760736525059,-0.25840815901756287,522.0458374023438,1.0871615409851074,1079.356201171875,0.0,153.3324432373047,18986.841796875,357.72727272727275,11,2,7,2,0,0.157958984375,0.17578125,0.210205078125,0.4267578125,0.029296875
70,286720,104055.24234843254,901.8523781299591,872.3660790920258,11.699833154678345,11.658116102218628,8536.102426469326,0.1324557662010193,47.799041748046875,1.1495914459228516,8423.9052734375,0.0,64.26565551757812,16070.607421875,446.55555555555554,9,0,3,6,0,0.212158203125,0.18359375,0.201416015625,0.38037109375,0.0224609375
71,290816,104951.39014458656,896.1301488876343,868.023809671402,10.214632272720337,10.171366691589355,132.87541939225048,-0.014836774207651615,58.92262268066406,1.2260571718215942,3.245877504348755,0.0,70.72175598144531,13680.265625,385.6,10,5,2,3,0,0.224365234375,0.218505859375,0.197265625,0.34228515625,0.017578125
72,294912,106521.50856137276,952.9292528629303,912.5043361186981,22.591278076171875,22.549971103668213,393.5376686193049,0.015375766903162003,303.4678955078125,1.1795655488967896,1.3064496517181396,0.0,88.7479476928711,11717.580078125,402.6,10,3,2,5,0,0.2021484375,0.203125,0.174072265625,0.38525390625,0.035400390625
73,299008,107466.70112156868,945.1453251838684,917.5471305847168,8.7617347240448,8.71928596496582,158.39848218113184,-0.06573309749364853,83.03829193115234,1.1619585752487183,7.410901069641113,0.0,68.01502227783203,7905.1884765625,395.9,10,4,1,5,0,0.221435546875,0.173095703125,0.173583984375,0.40185546875,0.030029296875
74,303104,110141.57448387146,2674.7505288124084,2638.3191418647766,11.728306770324707,11.686002492904663,282.5084270965308,0.024013949558138847,89.78994750976562,1.1683402061462402,94.26753997802734,0.0,98.42692565917969,9429.65625,278.57142857142856,14,8,4,2,0,0.193359375,0.158447265625,0.192138671875,0.421630859375,0.034423828125
75,307200,111181.5458240509,1039.8858935832977,1011.3719191551208,10.343526124954224,10.300428628921509,4556.184439133853,0.04506535455584526,84.91616821289062,1.24138343334198,4368.32763671875,0.0,102.89556884765625,8521.8212890625,443.44444444444446,9,4,2,3,0,0.209228515625,0.177490234375,0.19580078125,0.384765625,0.03271484375
76,311296,112124.54056310654,942.9561054706573,912.92697930336,9.66873812675476,9.60408067703247,252.7536435574293,-0.14214129745960236,157.42091369628906,1.1978607177734375,5.743433475494385,0.0,89.73143768310547,9061.4931640625,367.8181818181818,11,3,3,5,0,0.188720703125,0.1904296875,0.18994140625,0.383544921875,0.04736328125
77,315392,113841.71738791466,1717.1397159099579,1677.872249364853,18.103909492492676,18.033651113510132,234.0185927823186,0.04871315509080887,110.10517883300781,1.1670395135879517,3.839409351348877,0.0,120.0252914428711,9392.8271484375,361.90909090909093,11,4,3,4,0,0.18994140625,0.181884765625,0.186279296875,0.3935546875,0.04833984375
78,319488,114691.9934706688,850.1692855358124,825.5669763088226,5.3497538566589355,5.3105692863464355,424.40186973661184,-0.10216406732797623,255.5989990234375,1.171548843383789,1.7751519680023193,0.0,167.1298828125,11987.9033203125,367.90909090909093,11,4,5,2,0,0.1796875,0.183349609375,0.182861328125,0.412109375,0.0419921875
79,323584,115550.85714697838,858.8144726753235,835.9236047267914,5.911705732345581,5.868083477020264,4128.848003260791,0.03650271147489548,58.40672302246094,1.218052625656128,4006.27490234375,0.0,64.12987518310547,8198.8037109375,419.6666666666667,9,2,2,5,0,0.198486328125,0.21923828125,0.213134765625,0.31787109375,0.05126953125
80,327680,116339.3709859848,788.4743409156799,758.9339289665222,11.529412746429443,11.491079807281494,234.86131790280342,0.1698768436908722,92.6085205078125,1.2178361415863037,2.115482807159424,0.0,139.96743774414062,9166.787109375,360.6,10,4,2,4,0,0.213623046875,0.168212890625,0.190673828125,0.388671875,0.038818359375
81,331776,117392.28030157089,1052.8389911651611,1004.5357995033264,29.92356038093567,29.865600109100342,293.45476026274264,0.010266730561852455,136.24070739746094,1.2332552671432495,1.3524219989776611,0.0,155.8513641357422,11112.046875,442.44444444444446,9,1,2,6,0,0.218017578125,0.20556640625,0.189697265625,0.35595703125,0.03076171875
82,335872,118713.9564576149,749.343444108963,726.2940781116486,5.668727159500122,5.629024982452393,162.71404153108597,-0.03830927610397339,68.95005798339844,1.1129381656646729,3.809922218322754,0.0,89.99237060546875,17022.294921875,466.25,8,0,2,6,0,0.20263671875,0.215087890625,0.18701171875,0.36767578125,0.027587890625
83,339968,119596.07947611809,882.0929334163666,859.2264015674591,6.953187942504883,6.914366722106934,90.40051224827766,-0.10502883791923523,50.89881134033203,1.1925545930862427,1.5908186435699463,0.0,38.01591110229492,4625.900390625,473.0,8,1,0,7,0,0.206298828125,0.22265625,0.1923828125,0.318603515625,0.06005859375
84,344064,120579.47703623772,983.3150985240936,957.0304782390594,5.950670480728149,5.910232305526733,385.96070101857185,-0.027427643537521362,107.61070251464844,1.161666750907898,186.5933837890625,0.0,91.78404235839844,12053.3369140625,357.3636363636364,11,1,6,4,0,0.1748046875,0.185791015625,0.190673828125,0.41552734375,0.033203125
85,348160,121655.35432910919,1075.8432793617249,1031.5710604190826,26.21157741546631,26.17394256591797,205.7866687104106,-0.0557296946644783,106.07017517089844,1.1474283933639526,2.6522433757781982,0.0,97.11997985839844,12040.1142578125,393.6,10,0,4,6,0,0.20166015625,0.209228515625,0.172119140625,0.369873046875,0.047119140625
86,352256,122589.40354704857,934.030434846878,905.5265021324158,11.744961261749268,11.702356815338135,663.4071950018406,0.13701525330543518,53.505584716796875,1.1571699380874634,525.2034912109375,0.0,84.56110382080078,10487.953125,439.44444444444446,9,2,2,5,0,0.16552734375,0.2041015625,0.180908203125,0.389404296875,0.06005859375
