iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10087.313735485077,101.0362479686737,39.19473171234131,19.1134090423584,19.078223705291748,210.48127965070307,0.03032679297029972,207.44223022460938,1.332562804222107,0.0,2.919048547744751,0.08967408537864685,19384.5,447.55555555555554,9,1,5,3,0,0.16943359375,0.23828125,0.2158203125,0.277587890625,0.098876953125
88,360448,10191.55694937706,104.22510194778442,39.26870584487915,25.221503257751465,25.179042100906372,114.7998606339097,0.06927032768726349,111.74055480957031,1.376695990562439,0.0,2.872775077819824,0.1172604188323021,14788.17578125,450.3333333333333,9,0,3,6,0,0.20068359375,0.232666015625,0.220947265625,0.247314453125,0.098388671875
89,364544,10297.590953111649,106.03311681747437,38.22979116439819,26.32131791114807,26.25417995452881,225.2366992868483,-0.017677444964647293,222.43038940429688,1.4044058322906494,0.0,2.7312660217285156,0.09272130578756332,15946.048828125,437.44444444444446,9,1,4,4,0,0.173583984375,0.2392578125,0.208740234375,0.29443359375,0.083984375
90,368640,10416.794214725494,119.17465305328369,36.404497146606445,44.15400052070618,44.01749277114868,216.91100008040667,0.08285956084728241,213.9853057861328,1.331042766571045,0.0,2.758692502975464,0.08414223045110703,19238.416015625,448.44444444444446,9,2,2,5,0,0.1484375,0.244384765625,0.1953125,0.318115234375,0.09375
91,372736,10510.215128421783,93.32683086395264,33.79260325431824,22.522499561309814,22.470444440841675,72.12014248222113,0.12372803688049316,69.08087921142578,1.3649550676345825,0.0,2.805328845977783,0.11020638793706894,17560.060546875,459.875,8,1,2,5,0,0.14990234375,0.237060546875,0.219970703125,0.284423828125,0.108642578125
92,376832,10701.717196702957,111.92058515548706,43.59267544746399,22.940672636032104,22.869936227798462,129.82650610804558,0.057815827429294586,127.01913452148438,1.337655782699585,0.0,2.6542558670043945,0.09529989212751389,18779.60546875,427.77777777777777,9,1,4,4,0,0.1474609375,0.209716796875,0.22705078125,0.3232421875,0.092529296875
93,380928,10792.103860378265,90.3530809879303,35.266807079315186,16.77966856956482,16.736626863479614,88.15447470545769,-0.05229705572128296,85.4766845703125,1.370215654373169,0.0,2.6341068744659424,0.09598031640052795,19017.3359375,412.8888888888889,9,2,4,3,0,0.150146484375,0.21630859375,0.2041015625,0.339599609375,0.08984375
94,385024,10913.459767103195,121.33655118942261,38.35418224334717,41.25273942947388,41.1758246421814,91.50957145541906,0.04673072695732117,89.08731842041016,1.3701622486114502,0.0,2.2930445671081543,0.08247774094343185,16852.546875,442.55555555555554,9,0,4,5,0,0.131591796875,0.21337890625,0.18798828125,0.379638671875,0.08740234375
95,389120,11016.64758682251,103.18168449401855,40.68378925323486,21.109615802764893,21.053669929504395,107.2953178435564,0.0028255581855773926,104.61636352539062,1.4092298746109009,0.0,2.594373941421509,0.08175481855869293,16995.697265625,452.875,8,0,3,5,0,0.158935546875,0.208984375,0.198486328125,0.341064453125,0.092529296875
96,393216,11106.375239133835,89.71923637390137,34.68451142311096,16.794256448745728,16.75721764564514,78.25488525256515,0.042292121797800064,75.43274688720703,1.3518803119659424,0.0,2.6906189918518066,0.08922725170850754,13853.34765625,455.625,8,2,1,5,0,0.140625,0.18310546875,0.191650390625,0.378173828125,0.1064453125
97,397312,11221.785049915314,115.36991453170776,36.0522723197937,41.635594844818115,41.57026195526123,220.05638603121042,-0.028755314648151398,217.269287109375,1.3630411624908447,0.0,2.7309231758117676,0.08493106067180634,14276.7724609375,446.0,9,1,3,5,0,0.148193359375,0.17919921875,0.21337890625,0.361328125,0.097900390625
98,401408,11319.351077795029,97.53963708877563,38.306182861328125,21.10995054244995,21.05976438522339,184.57146449573338,0.025202693417668343,181.95556640625,1.4125075340270996,0.0,2.5044949054718018,0.08620049059391022,12154.8330078125,425.44444444444446,9,2,3,4,0,0.1484375,0.17919921875,0.20068359375,0.37646484375,0.09521484375
