iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273348,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.385462149157435,inf,13.89,0
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997892,inf,13.89,0
0,94,5538,1a,stem_right,391.15700000000004,103,success,0.0,5.360028718834397,inf,13.89,4
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.571881798622947,inf,13.89,0
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,368.4799999999999,122,success,0.0,9.438402579542501,inf,13.549999999999978,51
0,1,5445,1a,stem_right,353.6329999999999,129,success,0.0,20.42801245775886,inf,13.89,46
0,2,5446,1a,stem_right,325.89999999999986,130,success,0.04015386338363079,6.6823546059192065,inf,11.89999999999998,58
0,3,5447,1a,stem_right,376.0449999999999,156,success,0.12596382235989492,9.612808182076297,inf,10.049999999999988,76
0,4,5448,1a,stem_right,350.7349999999999,162,success,0.44336980222816286,10.931217146451232,inf,9.200000000000001,87
0,5,5449,1a,stem_right,350.6149999999999,130,success,0.0,10.863454064605351,inf,12.999999999999984,53
0,6,5450,1a,stem_right,345.42999999999984,162,success,0.3698210749604098,10.757691318406039,inf,9.549999999999999,77
0,7,5451,1a,stem_right,381.5799999999998,132,success,0.42811793777757623,28.273226619709835,inf,11.099999999999975,60
0,8,5452,1a,stem_right,393.79499999999985,135,success,0.5258888972169224,13.921666487679596,inf,13.749999999999979,61
0,9,5453,1a,stem_right,423.42499999999995,150,success,0.3770513114623316,11.595218172141507,inf,12.549999999999981,71
0,10,5454,1a,stem_right,363.0129999999999,121,success,0.07272407368278204,10.390438112610736,inf,13.89,40
0,11,5455,1a,stem_right,374.69499999999994,115,success,0.3535210053451302,14.611390078768022,inf,13.89,38
0,12,5456,1a,stem_right,360.80499999999984,127,success,0.003536606300085226,13.842514889135751,inf,13.249999999999979,47
0,13,5457,1a,stem_right,378.59,135,success,0.23519135164710833,8.189369696219604,inf,12.849999999999985,54
0,14,5458,1a,stem_right,67.00499999999992,98,collision,0.0,15.871021757654267,1.7873041404846703,10.749999999999986,38
0,15,5459,1a,stem_right,379.4049999999999,116,success,0.36080351510629055,31.925285854044294,inf,13.89,37
0,16,5460,1a,stem_right,364.77999999999986,115,success,0.3325896976305602,13.488810210532742,inf,13.89,30
0,17,5461,1a,stem_right,442.15000000000003,133,success,0.3567748553036725,11.062755590323986,inf,13.599999999999984,62
0,18,5462,1a,stem_right,12.139999999999947,110,collision,0.11394210162079406,14.671220221241297,5.3330407109117175,10.149999999999993,50
0,19,5463,1a,stem_right,95.09999999999994,101,collision,0.0,15.163145529616582,1.4240101179802138,9.350000000000001,46
0,20,5464,1a,stem_right,355.15499999999986,142,success,0.18134683391508985,11.020926692918165,inf,11.64999999999998,65
0,21,5465,1a,stem_right,78.10499999999995,93,collision,0.0,20.559067185170083,2.736094486215124,11.099999999999987,35
0,22,5466,1a,stem_right,354.0749999999998,129,success,0.0,6.8601808145900165,inf,12.599999999999985,62
0,23,5467,1a,stem_right,353.9699999999998,121,success,0.3514846504358896,11.303618849819737,inf,13.499999999999979,45
0,24,5468,1a,stem_right,353.0949999999998,121,success,0.21745318056013335,10.492597058328037,inf,13.09999999999998,52
0,25,5469,1a,stem_right,361.4599999999999,123,success,0.0,11.938815430894566,inf,13.249999999999979,46
0,26,5470,1a,stem_right,375.48799999999994,122,success,0.5341729925694559,9.34120651178078,inf,13.89,45
0,27,5471,1a,stem_right,361.3199999999998,129,success,0.4044225429555234,15.004020576591907,inf,13.799999999999983,53
0,28,5472,1a,stem_right,358.2649999999999,136,success,0.0,7.649452886217708,inf,13.599999999999975,59
0,29,5473,1a,stem_right,290.6779999999999,128,success,0.32547679446160516,8.126512811618392,inf,13.89,47
0,30,5474,1a,stem_right,352.30499999999984,133,success,0.1522489294549534,8.017904554454095,inf,11.499999999999991,59
0,31,5475,1a,stem_right,339.28999999999985,140,success,0.4086398551231312,11.067023402642613,inf,11.199999999999987,75
0,32,5476,1a,stem_right,96.85499999999998,84,collision,0.0,10.8584843542574,3.177510775324674,12.899999999999986,21
0,33,5477,1a,stem_right,387.05499999999984,143,success,0.4367027607451478,11.6951334409239,inf,12.549999999999976,68
0,34,5478,1a,stem_right,359.8599999999998,131,success,0.10279241749444223,10.668938536337544,inf,13.549999999999974,55
0,35,5479,1a,stem_right,363.4949999999999,146,success,0.2897958883398612,8.923710459732344,inf,11.44999999999999,85
0,36,5480,1a,stem_right,364.9799999999999,134,success,0.0,9.91333880075246,inf,13.049999999999974,59
0,37,5481,1a,stem_right,93.28999999999995,96,collision,0.0,17.856765631146782,2.0782430022717615,10.499999999999998,35
0,38,5482,1a,stem_right,320.6089999999999,134,success,0.0,7.263387398559622,inf,13.89,58
0,39,5483,1a,stem_right,392.525,120,success,0.47530784981655155,12.84502056854524,inf,12.549999999999981,50
0,40,5484,1a,stem_right,335.8399999999998,137,success,0.7293696794243553,8.132868797449717,inf,11.949999999999983,58
0,41,5485,1a,stem_right,408.2449999999999,128,success,0.998020189300323,11.42486499223315,inf,13.049999999999978,54
0,42,5486,1a,stem_right,360.7499999999999,122,success,0.5532980058520678,10.388320954340294,inf,13.599999999999973,50
0,43,5487,1a,stem_right,380.8570000000001,118,success,0.0,12.699746188481592,inf,13.89,39
0,44,5488,1a,stem_right,364.33599999999996,112,success,0.0,11.437028949083295,inf,13.89,35
0,45,5489,1a,stem_right,364.10999999999996,140,success,0.0,17.28216615935701,inf,12.749999999999988,61
0,46,5490,1a,stem_right,353.38299999999987,125,success,0.3949943580489262,12.777383644887683,inf,13.89,48
0,47,5491,1a,stem_right,370.3349999999999,128,success,0.5986298088206154,9.563267882924976,inf,12.499999999999975,50
0,48,5492,1a,stem_right,350.4449999999998,141,success,0.3088982973943015,8.308657869322914,inf,10.749999999999979,59
0,49,5493,1a,stem_right,356.8499999999998,131,success,0.24671710724729914,9.961456805923165,inf,12.699999999999983,67
0,50,5494,1a,stem_right,371.72999999999985,118,success,0.5403105333858788,8.919458436327817,inf,13.449999999999973,41
0,51,5495,1a,stem_right,451.5809999999999,125,success,0.8013442999908659,21.544119591901644,inf,13.89,51
0,52,5496,1a,stem_right,359.8749999999999,126,success,0.3594144876649369,12.269099503120895,inf,13.249999999999979,46
0,53,5497,1a,stem_right,307.04999999999984,139,success,0.15058218434259596,6.903738904930343,inf,10.099999999999964,64
0,54,5498,1a,stem_right,317.2799999999999,156,success,0.22018826671888944,9.58878255219356,inf,11.849999999999989,70
0,55,5499,1a,stem_right,323.05,168,success,0.45448767009431734,14.657651517431933,inf,9.000000000000002,94
0,56,5500,1a,stem_right,377.99499999999995,118,success,0.4359352193486398,6.017831428989134,inf,13.89,46
0,57,5501,1a,stem_right,364.49799999999993,126,success,0.1790699681444573,11.23987107749917,inf,13.89,53
0,58,5502,1a,stem_right,353.4049999999998,119,success,0.3014434834266657,13.32982186795661,inf,12.899999999999965,46
0,59,5503,1a,stem_right,369.98,124,success,0.0,12.434860800408673,inf,13.89,48
0,60,5504,1a,stem_right,362.005,128,success,0.0,13.338182399478736,inf,13.449999999999982,52
0,61,5505,1a,stem_right,344.67499999999984,137,success,0.13328097126022048,7.668064233763692,inf,12.449999999999974,69
0,62,5506,1a,stem_right,354.9999999999999,126,success,0.03800227344246984,7.842842318534577,inf,13.399999999999979,56
0,63,5507,1a,stem_right,350.55499999999984,142,success,0.3936151427012306,14.717764761451805,inf,13.299999999999981,74
0,64,5508,1a,stem_right,369.8399999999999,125,success,0.5350759382872959,11.644404246196464,inf,12.949999999999974,52
0,65,5509,1a,stem_right,353.91499999999996,131,success,0.43370461387588194,22.098581429695535,inf,12.449999999999978,63
0,66,5510,1a,stem_right,362.3349999999999,119,success,0.051692487930986186,11.02611436532756,inf,13.549999999999978,48
0,67,5511,1a,stem_right,360.75499999999977,145,success,0.0,9.87901691301933,inf,10.699999999999992,75
0,68,5512,1a,stem_right,425.61,132,success,0.5167382860305393,10.216094986752601,inf,12.449999999999974,57
0,69,5513,1a,stem_right,355.0299999999998,121,success,0.0,9.338076991160516,inf,13.049999999999972,44
0,70,5514,1a,stem_right,353.8349999999999,124,success,0.21264291099442023,8.505853207637808,inf,13.099999999999984,45
0,71,5515,1a,stem_right,351.92499999999984,130,success,0.2665042498214957,11.701784959353043,inf,13.099999999999982,58
0,72,5516,1a,stem_right,394.63,127,success,0.6356649608086843,12.71621554741105,inf,13.19999999999997,57
0,73,5517,1a,stem_right,365.05499999999995,138,success,0.23571940436662692,10.175173905436889,inf,12.34999999999999,57
0,74,5518,1a,stem_right,370.6049999999999,155,success,0.41666945228788915,170.19831535681908,inf,13.09999999999998,61
0,75,5519,1a,stem_right,368.3849999999999,146,success,0.04880740437962464,18.21106733242622,inf,12.999999999999979,68
0,76,5520,1a,stem_right,346.8599999999998,126,success,0.44080705947016874,7.121548287872423,inf,12.49999999999997,59
0,77,5521,1a,stem_right,383.0009999999999,121,success,0.2503167540074284,8.650447706477086,inf,13.89,44
0,78,5522,1a,stem_right,367.715,142,success,0.13281867555179752,9.591508435567416,inf,13.89,60
0,79,5523,1a,stem_right,365.09599999999995,124,success,0.0,11.406489417067291,inf,13.89,49
0,80,5524,1a,stem_right,348.1999999999999,139,success,0.14658069679686753,11.21506791335467,inf,11.499999999999968,62
0,81,5525,1a,stem_right,354.98499999999984,127,success,0.27558779062649535,7.05541327836121,inf,12.599999999999978,45
0,82,5526,1a,stem_right,357.582,116,success,0.0,7.509339291849389,inf,13.89,46
0,83,5527,1a,stem_right,345.86499999999984,139,success,0.1794837328076603,11.041145725008217,inf,11.64999999999999,60
0,84,5528,1a,stem_right,344.6999999999998,132,success,0.2055483107603691,8.13745899850555,inf,11.149999999999974,61
0,85,5529,1a,stem_right,377.05499999999995,148,success,0.40053964131103786,9.545565434949383,inf,13.099999999999977,65
0,86,5530,1a,stem_right,356.00999999999976,132,success,0.17502293156994778,8.971898324088402,inf,11.599999999999987,63
0,87,5531,1a,stem_right,354.92999999999984,141,success,0.1625598630801207,12.309494947771471,inf,11.199999999999983,77
0,88,5532,1a,stem_right,94.96999999999997,102,collision,0.0,13.776110437928867,1.8102073465127244,9.950000000000001,50
0,89,5533,1a,stem_right,358.4849999999999,133,success,0.0,7.827908320884616,inf,11.399999999999983,64
0,90,5534,1a,stem_right,355.67499999999984,130,success,0.0,11.785330318479684,inf,12.74999999999998,64
0,91,5535,1a,stem_right,352.275,139,success,0.3386815467568667,10.607425225873675,inf,12.99999999999998,67
0,92,5536,1a,stem_right,361.05999999999995,129,success,0.0,10.397610855530065,inf,12.949999999999987,65
0,93,5537,1a,stem_right,358.1999999999999,132,success,0.01637161726629546,12.100819817871015,inf,12.149999999999983,63
0,94,5538,1a,stem_right,359.04499999999985,124,success,0.17425724052854027,9.004508432213488,inf,13.34999999999997,48
0,95,5539,1a,stem_right,355.97199999999987,120,success,0.0,12.537208777547896,inf,13.89,45
0,96,5540,1a,stem_right,362.07999999999987,133,success,0.08034887054627565,9.75035002934988,inf,12.249999999999982,60
0,97,5541,1a,stem_right,100.59999999999977,137,collision,0.0,12.291347919946714,6.271368224180151,13.199999999999976,49
0,98,5542,1a,stem_right,54.99999999999994,107,collision,0.0571288226794904,25.948194950664085,2.25444508733027,10.099999999999996,46
0,99,5543,1a,stem_right,358.5799999999998,125,success,0.0,12.246728067171128,inf,13.349999999999978,48
0,0,6444,1a,stem_right,487.99799999999993,102,success,0.5214451931609658,7.957067223228741,inf,13.89,4
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.21799999999996,102,success,0.0,4.451849585572221,inf,13.89,0
0,17,6461,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.936136467896707,inf,13.89,0
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241042,inf,13.89,0
0,20,6464,1a,stem_right,108.57899999999994,70,collision,0.0,7.146413158028714,1.7382343643559521,13.89,0
0,21,6465,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.475223032401082,inf,13.89,0
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,6467,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027285,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763483,13.89,0
0,31,6475,1a,stem_right,376.048,102,success,0.25041153608051575,4.54946623090119,inf,13.89,2
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242751,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.89669422701011,inf,13.89,0
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7105475437649,inf,13.89,0
0,46,6490,1a,stem_right,400.2179999999999,102,success,0.0,4.971891474901736,inf,13.89,0
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467677,inf,13.89,0
0,49,6493,1a,stem_right,385.21799999999996,102,success,0.0,5.44673774084379,inf,13.89,0
0,50,6494,1a,stem_right,389.04799999999994,102,success,0.0,4.78469078282151,inf,13.89,3
0,51,6495,1a,stem_right,426.97799999999984,102,success,0.9169335509521066,5.829473857404577,inf,13.89,4
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,9.368051277556924,inf,13.89,0
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,375.10799999999995,102,success,0.005508104393847442,4.539855970377677,inf,13.89,2
0,65,6509,1a,stem_right,406.2179999999999,102,success,0.0,5.469313843339443,inf,13.89,0
