iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,4362,4,stem_left,319.88999999999976,325,success,0.0,3.898114309574608,inf,11.399999999999991,39
0,30,4363,4,stem_left,-76.57999999999971,300,collision,0.0,3.5157545390940252,1.9436513316667001,6.650000000000004,33
0,31,4364,4,stem_left,310.08399999999966,284,success,0.0,4.082187991355913,inf,13.89,28
0,32,4365,4,stem_left,41.774999999999494,500,timeout,0.08602626861418894,5.101978836134596,16.870415675275595,10.799999999999994,44
0,33,4366,4,stem_left,135.87000000000006,303,success,0.0,3.2613966001336347,inf,12.299999999999999,33
0,34,4367,4,stem_left,179.07000000000002,288,success,0.0,3.876902110569943,inf,12.499999999999986,33
0,35,4368,4,stem_left,87.0550000000004,344,success,0.0,3.5332719229898433,inf,12.299999999999988,62
0,36,4369,4,stem_left,82.93499999999871,500,timeout,0.08454161647288402,7.786263317255796,inf,9.399999999999999,58
0,37,4370,4,stem_left,-44.859999999999346,500,timeout,0.07525808602372652,19.966843010040343,31.03039150440208,5.5000000000000036,26
0,38,4371,4,stem_left,397.4700000000013,462,success,0.37299908001814447,5.392446326910079,inf,12.399999999999988,26
0,39,4372,4,stem_left,206.72000000000025,446,success,0.0,4.872269333255125,inf,9.499999999999995,75
0,40,4373,4,stem_left,204.75000000000017,311,success,0.0,4.529409945378181,inf,12.34999999999999,21
0,41,4374,4,stem_left,305.78000000000014,322,success,0.0,3.8553985073693564,inf,11.79999999999999,31
0,42,4375,4,stem_left,34.53999999999992,361,collision,0.0,4.983174778524349,1.9608207418551649,9.599999999999998,63
0,43,4376,4,stem_left,82.47499999999884,500,timeout,0.10578280984002705,5.240944381176971,15.601379323215282,9.999999999999996,101
0,44,4377,4,stem_left,246.28499999999997,299,success,0.0,4.414578121494569,inf,13.299999999999986,39
0,45,4378,4,stem_left,78.27999999999953,500,timeout,0.08520324869533598,6.6802843540866625,6.854664763192871,9.2,104
0,46,4379,4,stem_left,58.085000000000505,500,timeout,0.09031876639089761,4.19585411970365,8.228845708907782,9.599999999999998,73
0,47,4380,4,stem_left,162.02500000000006,408,success,0.0,4.1617823120509625,inf,11.299999999999994,74
0,48,4381,4,stem_left,34.13000000000001,347,collision,0.0,5.123543421867075,1.9660223355184048,9.100000000000001,169
0,49,4382,4,stem_left,224.93500000000023,341,success,0.0,4.073881378720675,inf,12.499999999999996,58
0,50,4383,4,stem_left,277.4850000000002,433,success,0.0,5.3382541021193815,inf,9.599999999999998,54
0,51,4384,4,stem_left,397.5799999999999,328,success,0.06311734271133752,4.616105877207829,inf,12.599999999999987,36
0,52,4385,4,stem_left,184.65999999999997,425,success,0.006425910958245666,4.390949423069669,inf,10.199999999999996,125
0,53,4386,4,stem_left,127.91000000000003,330,success,0.0,3.3423822261876053,inf,12.399999999999988,48
0,54,4387,4,stem_left,88.42999999999964,331,collision,0.0,5.424889464153814,1.9912123642459296,10.299999999999997,79
0,55,4388,4,stem_left,293.41499999999985,293,success,0.0,4.43685642356626,inf,12.849999999999985,42
0,56,4389,4,stem_left,75.72499999999869,500,timeout,0.0,4.6364120712024235,inf,10.399999999999995,40
0,57,4390,4,stem_left,11.345000000000088,339,collision,0.0,3.7676790775038005,1.9711470917318898,8.600000000000001,139
0,58,4391,4,stem_left,344.8699999999998,295,success,0.0,6.97850480998173,inf,13.849999999999984,37
0,59,4392,4,stem_left,27.189999999999763,500,timeout,0.11039066291072051,5.187003112431337,18.539986219558607,10.399999999999995,66
0,60,4393,4,stem_left,202.9400000000006,500,timeout,0.07608237825236089,4.884627012676059,42.448902004390874,10.899999999999993,130
0,61,4394,4,stem_left,138.4900000000023,500,timeout,0.0,6.839397752878318,inf,9.349999999999994,90
0,62,4395,4,stem_left,-38.32499999999981,500,timeout,0.0807707281708124,4.72244575804954,10.025170804782022,8.400000000000002,94
0,63,4396,4,stem_left,4.7399999999999665,348,collision,0.0,4.011125383125232,1.9018730267677069,9.0,165
0,64,4397,4,stem_left,230.61999999999986,424,success,0.0844189790069096,4.453202346819295,inf,12.399999999999988,69
0,65,4398,4,stem_left,302.54000000000025,465,success,0.0,4.523659869099596,inf,12.399999999999988,93
0,66,4399,4,stem_left,332.98999999999967,399,success,0.08629971735865179,4.401610916761512,inf,12.399999999999988,18
0,67,4400,4,stem_left,64.20000000000033,500,timeout,0.0,4.955889506859443,18.571906704618314,10.799999999999994,66
0,68,4401,4,stem_left,216.71500000000032,379,success,0.0,3.27827626455626,inf,12.399999999999986,86
0,69,4402,4,stem_left,-172.53499999999968,500,timeout,0.0,6.300056204559747,13.521493084666954,9.599999999999998,85
0,70,4403,4,stem_left,-197.90499999999963,500,timeout,0.0,5.064824952547606,13.163660004035256,9.2,94
0,71,4404,4,stem_left,-98.89999999999978,500,timeout,0.11576298956076114,5.957606883871436,11.66418010004425,9.999999999999996,93
0,72,4405,4,stem_left,-14.655000000000674,500,timeout,0.13553953450410233,6.832685376589991,18.108146196688818,10.649999999999995,73
0,73,4406,4,stem_left,268.485,290,success,0.0,3.7221154110522376,inf,13.099999999999987,48
0,74,4407,4,stem_left,-23.970000000000024,273,collision,0.0,3.5045067677496315,1.9594540055763403,9.2,68
0,75,4408,4,stem_left,230.25999999999993,337,success,0.0,4.448505551088666,inf,12.499999999999986,26
0,76,4409,4,stem_left,438.52999999999986,315,success,0.05577375267132692,4.320657481470764,inf,13.79999999999998,31
0,77,4410,4,stem_left,207.74,299,success,0.0,4.841237250353038,inf,13.099999999999987,35
0,78,4411,4,stem_left,94.22000000000027,364,success,0.081354743255299,3.363382731864794,inf,12.699999999999989,39
0,79,4412,4,stem_left,33.99499999999974,500,timeout,0.08631551777344214,6.343220473880767,11.421019216094976,10.199999999999996,49
0,80,4413,4,stem_left,393.7829999999999,304,success,0.0,4.331365990832236,inf,13.89,103
0,81,4414,4,stem_left,253.95499999999998,399,success,0.0825879164234231,4.489524305381343,inf,12.399999999999988,58
0,82,4415,4,stem_left,-100.94999999999942,500,timeout,0.08833683943266821,4.1869537364452905,17.796936470295336,7.650000000000005,105
0,83,4416,4,stem_left,-16.809999999999814,421,collision,0.0,3.681109111830527,1.969909930329869,8.8,101
0,84,4417,4,stem_left,60.55499999999983,500,timeout,0.09577474252288413,6.736479662878315,14.218361029816021,9.2,93
0,85,4418,4,stem_left,-34.734999999999935,500,timeout,0.08363475950362274,5.850134396974929,13.258678494647894,7.400000000000004,44
0,86,4419,4,stem_left,-35.219999999999416,500,timeout,0.0,5.615851031953702,9.342709244145977,10.199999999999996,23
0,87,4420,4,stem_left,195.78999999999982,431,success,0.07902475375889317,4.271696925052048,inf,12.399999999999988,44
0,88,4421,4,stem_left,251.49500000000037,392,success,0.0,4.3486152270169605,inf,8.800000000000004,41
0,89,4422,4,stem_left,-141.66999999999928,500,timeout,0.0,6.597853401964178,10.4496236939274,5.400000000000002,55
0,90,4423,4,stem_left,207.8649999999999,365,success,0.0,3.649675563292649,inf,12.199999999999989,41
0,91,4424,4,stem_left,328.7849999999999,434,success,0.09536046184556923,4.67748783124292,inf,12.399999999999988,55
0,92,4425,4,stem_left,-70.65000000000109,500,timeout,0.0,6.253565572989017,inf,8.300000000000006,96
0,93,4426,4,stem_left,321.3099999999997,337,success,0.0,4.522572269407761,inf,12.299999999999965,27
0,94,4427,4,stem_left,172.5849999999999,373,success,0.0,4.117683169991516,inf,11.59999999999999,44
0,95,4428,4,stem_left,313.27499999999986,289,success,0.0,3.3477339913468755,inf,12.799999999999983,53
0,96,4429,4,stem_left,306.90499999999963,301,success,0.0,4.28302991599653,inf,13.499999999999986,22
0,97,4430,4,stem_left,154.06499999999983,339,success,0.0,3.2166697849624772,inf,12.549999999999985,87
0,98,4431,4,stem_left,307.70999999999975,316,success,0.0,3.6455311360215368,inf,11.399999999999991,42
0,99,4432,4,stem_left,225.21500000000003,304,success,0.0,3.8259117050842057,inf,12.199999999999989,44
0,0,4333,4,stem_left,166.8500000000001,500,timeout,0.30495474373643733,9.685395594856427,inf,4.350000000000007,347
0,1,4334,4,stem_left,36.58000000000008,500,timeout,0.29353654645548133,9.911699515792373,3.528586220345984,4.5000000000000036,352
0,2,4335,4,stem_left,90.96,500,timeout,0.29538751990101686,12.54881414727312,12.086471369564332,3.3000000000000025,370
0,3,4336,4,stem_left,85.86999999999998,500,timeout,0.3142636821907306,10.34776176831868,5.279192192158423,4.300000000000006,361
0,4,4337,4,stem_left,189.35500000000005,500,timeout,0.30114890065181127,9.670280878963299,21.654649696850605,5.000000000000004,351
0,5,4338,4,stem_left,127.2100000000002,500,timeout,0.36781941495019604,12.948352843058478,9.585619532467785,6.350000000000006,384
0,6,4339,4,stem_left,81.59000000000005,500,timeout,0.3083151068812491,12.469935194500753,11.280723549809647,3.700000000000001,369
0,7,4340,4,stem_left,134.46500000000006,422,collision,0.0,8.021639640646741,1.9673738302051633,4.5000000000000036,308
0,8,4341,4,stem_left,162.52499999999995,500,timeout,0.2917033089728456,12.872282787300952,24.30017487110712,5.150000000000005,344
0,9,4342,4,stem_left,68.0799999999999,500,timeout,0.08666296657413078,9.901730490130827,18.647223808792337,2.3999999999999995,342
0,10,4343,4,stem_left,81.28999999999986,500,timeout,0.3173151136911902,12.242165643758723,12.976317600723648,2.85,363
0,11,4344,4,stem_left,157.94500000000002,500,timeout,0.3079433207862568,10.453462152843546,4.203724516744174,5.400000000000006,348
0,12,4345,4,stem_left,188.67500000000018,500,timeout,0.30778971776400543,10.433175567300301,5.656077838814252,6.200000000000009,367
0,13,4346,4,stem_left,67.80999999999979,500,timeout,0.30686538573286,11.842208398593279,9.225754760001207,3.3000000000000007,359
0,14,4347,4,stem_left,129.44,500,timeout,0.3176349545648893,9.24368937474412,9.936406943337687,3.7500000000000036,346
0,15,4348,4,stem_left,166.24499999999998,500,timeout,0.3022508792790429,9.258787632044763,7.982262364802945,4.250000000000007,358
0,16,4349,4,stem_left,100.73999999999987,500,timeout,0.3056629323234996,9.128178215064787,inf,3.1500000000000035,380
0,17,4350,4,stem_left,92.01000000000005,500,timeout,0.3154519709077593,7.201181486086248,7.803427592731298,4.200000000000004,363
0,18,4351,4,stem_left,74.4499999999999,500,timeout,0.3194503526971299,12.775920258956878,12.671393362627155,3.6500000000000012,351
0,19,4352,4,stem_left,84.73999999999991,500,timeout,0.3057948215383621,10.205872704765365,17.967434433757646,2.8499999999999996,344
0,20,4353,4,stem_left,98.96999999999996,500,timeout,0.08299808445957671,6.825444731222987,inf,3.7500000000000013,337
0,21,4354,4,stem_left,88.37999999999997,500,timeout,0.30048560807959185,12.391980670492845,inf,2.95,346
0,22,4355,4,stem_left,-11.279999999999935,500,timeout,0.09348630925448889,5.806268842663169,8.534440188840888,3.2500000000000067,345
0,23,4356,4,stem_left,191.48000000000008,500,timeout,0.368622555376893,10.167979443510758,20.58481517134638,3.200000000000001,346
0,24,4357,4,stem_left,173.95000000000022,500,timeout,0.31278634378033815,9.481647277567525,4.268581512211295,5.450000000000004,363
0,25,4358,4,stem_left,107.46999999999998,500,timeout,0.3814620210331503,10.60772777823095,7.733120972305024,4.900000000000009,367
0,26,4359,4,stem_left,36.900000000000325,500,timeout,0.30927383940899805,7.1975844317710695,9.836764716731741,5.8500000000000085,370
0,27,4360,4,stem_left,120.04000000000009,500,timeout,0.37112720689251844,9.57050527758611,8.126041118821693,4.000000000000005,362
0,28,4361,4,stem_left,45.940000000000154,385,collision,0.0,6.149308800255389,1.9685715301307474,5.4500000000000055,279
0,29,4362,4,stem_left,62.509999999999984,500,timeout,0.30910291816700325,9.598627530818924,6.073386596028359,4.150000000000003,357
0,30,4363,4,stem_left,23.860000000000024,500,timeout,0.12058259964673664,11.78429317327449,13.519467691873935,2.7500000000000004,348
0,31,4364,4,stem_left,178.17499999999995,500,timeout,0.08740005214856061,9.158507887209467,inf,3.700000000000002,348
0,32,4365,4,stem_left,171.50000000000003,361,collision,0.0,5.577925235144793,1.9863866223201112,7.100000000000008,262
0,33,4366,4,stem_left,42.10000000000008,500,timeout,0.308421012592631,10.560743825419168,6.418468141476341,4.600000000000002,358
0,34,4367,4,stem_left,57.1700000000001,500,timeout,0.3028546832779372,12.287488220972119,4.8622949841720935,5.100000000000006,347
0,35,4368,4,stem_left,95.9899999999999,500,timeout,0.31387024567287,10.494886147724788,8.611407608549655,4.650000000000002,373
0,36,4369,4,stem_left,62.380000000000045,500,timeout,0.08736504786435695,10.778693146388887,inf,3.15,352
0,37,4370,4,stem_left,177.9299999999999,500,timeout,0.3014224024340953,9.169405277708247,7.014757615242481,5.000000000000011,354
0,38,4371,4,stem_left,129.07999999999984,500,timeout,0.39708150464749875,6.499779042678544,9.505597560041753,5.750000000000005,351
0,39,4372,4,stem_left,84.95999999999994,500,timeout,0.08429992926865086,10.616610758694733,10.605539394130547,4.250000000000002,352
0,40,4373,4,stem_left,138.84500000000025,500,timeout,0.8205279680160239,12.092147204135197,6.294654485006913,6.450000000000006,368
0,41,4374,4,stem_left,193.2749999999999,500,timeout,0.5475387109838705,11.638256036674106,21.4692152317537,4.150000000000002,338
0,42,4375,4,stem_left,105.66999999999985,500,timeout,0.31202089334497657,7.9953450544649725,9.423872540193486,4.150000000000002,363
0,43,4376,4,stem_left,65.30999999999997,376,collision,0.0,6.769150913880847,1.9564300416135967,7.4000000000000075,257
0,44,4377,4,stem_left,27.130000000000024,500,timeout,0.30345817886958887,8.265843929970531,5.730890959847664,4.250000000000004,357
0,45,4378,4,stem_left,91.21999999999993,500,timeout,0.3162714001069041,7.31684024658498,6.230507054766495,5.650000000000005,346
0,46,4379,4,stem_left,116.47999999999993,500,timeout,0.3103970795129773,8.038244026137118,9.107422247307673,4.250000000000002,366
0,47,4380,4,stem_left,101.97000000000006,500,timeout,0.3029563981433959,11.166416175639144,13.235973484730286,4.950000000000003,341
0,48,4381,4,stem_left,79.58000000000004,500,timeout,0.3014403303321205,9.60338204500948,12.44755113180589,5.750000000000008,362
0,49,4382,4,stem_left,114.01999999999991,500,timeout,0.08861649454829638,11.015889543133886,14.857478135432626,4.550000000000002,334
0,50,4383,4,stem_left,106.16999999999985,500,timeout,0.2912566957672782,10.353665376989582,9.973479956272968,5.050000000000007,361
0,51,4384,4,stem_left,114.06999999999994,500,timeout,0.30861123865120793,11.774026147493421,9.641748171521224,2.8,335
0,52,4385,4,stem_left,64.45,500,timeout,0.37910859130541863,8.934680468657437,7.740741755847843,4.350000000000001,367
0,53,4386,4,stem_left,24.28000000000013,500,timeout,0.08419850170492392,7.774451240184563,6.681863874710759,4.850000000000002,368
0,54,4387,4,stem_left,95.65999999999984,500,timeout,0.30015341947665186,12.361552500358087,8.957404094079905,3.0500000000000003,360
0,55,4388,4,stem_left,150.26999999999987,500,timeout,0.9263846127421445,8.203530956091397,11.08111861845509,4.250000000000003,357
0,56,4389,4,stem_left,-44.09,500,timeout,0.0,6.188454379191122,inf,7.000000000000007,365
0,57,4390,4,stem_left,104.77999999999993,500,timeout,0.37888796354662607,8.627247848450269,9.6435193362257,4.350000000000006,362
0,58,4391,4,stem_left,96.34999999999985,500,timeout,0.3043915129693245,9.699694878419374,7.015890519948562,4.850000000000006,343
0,59,4392,4,stem_left,82.15000000000016,500,timeout,0.40757057314859146,8.221474424519304,11.678857735673796,5.8500000000000085,367
0,60,4393,4,stem_left,76.47999999999998,500,timeout,0.32828613576103527,18.283847930942606,14.127200611810732,2.25,358
0,61,4394,4,stem_left,111.46499999999968,500,timeout,0.9532681500028555,8.978507050145163,inf,7.300000000000007,357
0,62,4395,4,stem_left,46.48999999999999,500,timeout,0.3023148111294774,8.497198702128141,2.297215562203253,4.450000000000001,347
0,63,4396,4,stem_left,96.80999999999999,500,timeout,0.30298477425439174,9.354096204861726,7.957046967827957,4.100000000000004,373
0,64,4397,4,stem_left,58.910000000000174,500,timeout,0.31536824225978066,6.753427273930305,7.147441990832629,5.000000000000007,351
0,65,4398,4,stem_left,189.56499999999988,500,timeout,0.3061707043549537,7.016664735824806,inf,4.500000000000003,351
0,66,4399,4,stem_left,99.54999999999984,500,timeout,0.08682847705816923,6.040133465771727,11.201399531391415,5.600000000000005,363
0,67,4400,4,stem_left,101.48999999999977,500,timeout,0.3930378726766162,6.1840957780375465,11.881402157218925,5.650000000000006,363
0,68,4401,4,stem_left,98.8199999999999,500,timeout,0.3384359337252432,10.66081532761731,11.3645984148758,4.400000000000001,348
0,69,4402,4,stem_left,88.05000000000003,500,timeout,0.30678486174357966,12.384110186150396,6.467980974515127,3.25,343
0,70,4403,4,stem_left,-14.249999999999975,470,collision,0.0,7.438768928989501,1.9172225362264996,5.450000000000004,335
0,71,4404,4,stem_left,92.86999999999995,500,timeout,0.10641423419148476,10.678580981651644,8.710195257974213,3.0,351
0,72,4405,4,stem_left,110.93999999999996,500,timeout,0.9709729742089976,12.076495746655203,13.913573269426596,3.100000000000002,354
0,73,4406,4,stem_left,109.63000000000001,500,timeout,0.31221832552284784,12.039819803368879,9.616288040589268,4.300000000000001,345
0,74,4407,4,stem_left,74.99000000000005,500,timeout,0.30834596119850705,8.201464657249096,8.495909577228925,4.700000000000004,359
0,75,4408,4,stem_left,163.49500000000023,500,timeout,0.31798842477694456,11.94923003591981,5.777479957156494,4.800000000000006,377
0,76,4409,4,stem_left,92.51000000000002,500,timeout,0.0850078399810936,12.79659411585682,13.24389636633564,3.2500000000000013,329
0,77,4410,4,stem_left,155.955,500,timeout,0.3798231898965225,12.998515313699954,3.4024180999526714,4.300000000000005,374
0,78,4411,4,stem_left,35.24000000000018,500,timeout,0.3027520775708809,7.720298322352059,6.608333824925036,3.850000000000006,362
0,79,4412,4,stem_left,168.1300000000001,387,collision,0.0,5.950124064620188,1.9861489576839708,5.400000000000009,271
0,80,4413,4,stem_left,110.66999999999996,500,timeout,0.30509448507271686,10.40735717018513,inf,3.450000000000002,339
0,81,4414,4,stem_left,131.84000000000026,500,timeout,0.2952165598419022,7.109727435465713,3.1935916909158473,5.450000000000009,375
0,82,4415,4,stem_left,106.29000000000003,500,timeout,0.2956149745834173,11.157283345058211,7.400820122556509,4.0000000000000036,357
0,83,4416,4,stem_left,94.13000000000014,500,timeout,0.30803384683620744,9.172226649868131,5.227267812557335,3.450000000000005,349
0,84,4417,4,stem_left,68.15999999999985,500,timeout,0.10694010162117802,13.885958206918895,7.59597860737741,3.1500000000000004,348
0,85,4418,4,stem_left,89.3399999999999,500,timeout,0.3041828983399204,11.55640554727693,11.109334481767243,4.750000000000004,345
0,86,4419,4,stem_left,159.2000000000001,456,collision,0.0,6.625373559272144,1.925376870898857,4.900000000000005,331
0,87,4420,4,stem_left,58.85000000000004,415,collision,0.0,11.218332554136355,1.9633294694881838,4.850000000000002,288
0,88,4421,4,stem_left,177.51999999999984,500,timeout,0.08389919712378402,8.414769676240292,9.571126181147575,5.600000000000008,337
0,89,4422,4,stem_left,86.83999999999988,500,timeout,0.31069664107429557,13.67315276379605,6.561663919993767,3.5000000000000027,358
0,90,4423,4,stem_left,139.91999999999993,485,collision,0.0,7.9160482711741285,1.9886515575076344,4.90000000000001,367
0,91,4424,4,stem_left,80.4949999999999,500,timeout,0.349573811518116,6.672649612579572,13.005662337542622,6.350000000000004,359
0,92,4425,4,stem_left,119.14999999999984,500,timeout,0.09266931057501218,8.441309117320252,inf,4.700000000000003,344
0,93,4426,4,stem_left,163.79999999999998,500,timeout,0.3253691025370181,10.770564014851667,15.04755800109986,3.850000000000001,359
0,94,4427,4,stem_left,43.710000000000115,500,timeout,0.3005263869930932,12.070346945932128,9.043458018298548,3.6500000000000017,373
0,95,4428,4,stem_left,67.34999999999984,500,timeout,0.31298905506308705,9.663258543461021,4.421557119633971,3.650000000000002,335
0,96,4429,4,stem_left,128.7999999999998,500,timeout,0.30027734699609987,12.168156663479714,13.9886802556296,3.700000000000001,354
0,97,4430,4,stem_left,189.33000000000007,500,timeout,0.31426817199793167,9.281478715259997,15.118807415465835,4.2500000000000036,363
0,98,4431,4,stem_left,133.89999999999986,500,timeout,0.0858182484507974,11.026356258654463,21.877259430480873,3.4500000000000024,348
0,99,4432,4,stem_left,110.55000000000014,500,timeout,0.3752072169606432,11.250297117300827,8.628054325201408,4.800000000000003,357
0,0,5333,4,stem_left,283.32000000000005,496,success,0.0,4.831630750032693,inf,12.399999999999988,70
0,1,5334,4,stem_left,-3.4899999999998954,500,timeout,0.07227243053050023,8.010094323293632,inf,7.700000000000006,106
0,2,5335,4,stem_left,151.79999999999984,374,success,0.0,3.482886766272866,inf,9.599999999999998,108
0,3,5336,4,stem_left,417.02699999999993,294,success,0.0,4.232422243334915,inf,13.89,71
0,4,5337,4,stem_left,-84.71999999999946,500,timeout,0.10011913661396517,4.576820377025313,19.879793649042842,8.400000000000002,136
0,5,5338,4,stem_left,359.255,296,success,0.0,4.613101693692213,inf,12.849999999999973,48
0,6,5339,4,stem_left,125.85499999999918,500,timeout,0.656202128792376,7.02880604281443,6.872663189863736,9.649999999999995,20
0,7,5340,4,stem_left,122.55499999999891,500,timeout,0.08900180501791682,6.061289896500269,9.489872268779045,10.799999999999994,19
0,8,5341,4,stem_left,49.075000000000664,500,timeout,0.09954290466866214,7.577933739186846,inf,7.850000000000005,29
0,9,5342,4,stem_left,56.54499999999989,500,timeout,0.07363687673310725,8.24460884517566,11.74956583908148,10.699999999999996,39
0,10,5343,4,stem_left,25.789999999999594,500,timeout,0.17893707799914688,8.488495479547993,31.987959366469525,9.0,97
0,11,5344,4,stem_left,254.04999999999993,288,success,0.0,3.4513877277947667,inf,12.899999999999988,34
0,12,5345,4,stem_left,-51.93499999999996,262,collision,0.0,3.25603073583981,1.96272314728758,6.4000000000000075,23
0,13,5346,4,stem_left,291.4000000000002,445,success,0.07269517198101973,4.057242375682175,inf,10.199999999999996,57
0,14,5347,4,stem_left,-176.46000000000168,500,timeout,0.08443132866701536,3.918827125096463,54.98054141324665,10.799999999999994,46
0,15,5348,4,stem_left,347.34500000000037,479,success,0.23107342982302265,5.12496477266699,inf,8.650000000000002,90
0,16,5349,4,stem_left,-53.994999999999585,500,timeout,0.0,4.945863489711442,9.887627861354602,10.699999999999996,26
0,17,5350,4,stem_left,-142.72999999999925,500,timeout,0.0,4.4288188450568295,26.933841742474744,6.100000000000003,75
0,18,5351,4,stem_left,421.1100000000007,474,success,0.11378078324753933,4.8385684463321175,inf,9.2,29
0,19,5352,4,stem_left,131.63000000000278,500,timeout,0.47616452661198033,8.191485418579681,inf,10.399999999999995,17
0,20,5353,4,stem_left,269.68,366,success,0.0,4.309065984028384,inf,12.499999999999988,83
0,21,5354,4,stem_left,51.25500000000062,500,timeout,0.07452915332610076,8.24319150536486,inf,9.599999999999998,94
0,22,5355,4,stem_left,-73.72000000000018,500,timeout,0.0,4.059377817930007,inf,9.699999999999998,144
0,23,5356,4,stem_left,330.705,402,success,0.0,4.513806086613895,inf,11.399999999999991,55
0,24,5357,4,stem_left,176.835,322,success,0.0,3.274840624080353,inf,12.29999999999999,83
0,25,5358,4,stem_left,42.90000000000053,500,timeout,0.0,4.637136451975985,48.8367938127696,8.000000000000005,136
0,26,5359,4,stem_left,-54.664999999999864,500,timeout,0.0,6.998582515166209,8.39089909962134,5.400000000000002,26
0,27,5360,4,stem_left,364.9899999999996,298,success,0.0,4.165188619968363,inf,13.449999999999985,22
0,28,5361,4,stem_left,-155.43999999999963,500,timeout,0.09025110812416069,6.022635402536727,12.01916792712525,9.799999999999997,90
0,29,5362,4,stem_left,199.19500000000002,317,success,0.0,4.212643276174578,inf,11.999999999999996,72
0,30,5363,4,stem_left,322.9399999999998,312,success,0.0,3.451545515031461,inf,12.349999999999975,46
0,31,5364,4,stem_left,45.00000000000077,500,timeout,0.08753749940792818,6.0119736522153415,12.284769828655541,9.799999999999997,26
0,32,5365,4,stem_left,31.93000000000066,417,success,0.0,3.580467394241117,inf,11.299999999999992,34
0,33,5366,4,stem_left,35.72000000000048,500,timeout,0.08148559150417632,5.678098563641218,18.19671592022487,9.799999999999997,43
0,34,5367,4,stem_left,1.7999999999999972,270,collision,0.0,51.99234380594311,1.9195409475352687,7.650000000000005,31
0,35,5368,4,stem_left,141.37,241,collision,0.0,5.2306832383603306,1.6376344092107917,12.799999999999986,35
0,36,5369,4,stem_left,280.58,303,success,0.0,3.554950647065066,inf,12.749999999999988,59
0,37,5370,4,stem_left,263.36899999999997,301,success,0.0,4.019698896111212,inf,13.89,69
