iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2192,2,stem_left,358.38,233,success,0.0,3.723587499897324,inf,13.89,22
0,82,2193,2,stem_left,365.7030000000001,239,success,0.0,3.3386657223358354,inf,13.89,32
0,83,2194,2,stem_left,277.23300000000006,231,success,0.0,3.0374488153783124,inf,13.89,28
0,84,2195,2,stem_left,253.30799999999994,158,success,0.0,3.5987902520260016,inf,13.89,6
0,85,2196,2,stem_left,367.63400000000007,234,success,0.0,3.5781674529606415,inf,13.89,18
0,86,2197,2,stem_left,367.48299999999983,220,success,0.0,4.01837495244023,inf,13.89,3
0,87,2198,2,stem_left,369.62899999999956,219,success,0.0,3.4133374320555823,inf,13.89,24
0,88,2199,2,stem_left,153.3999999999997,205,success,0.0,3.6333839956591745,inf,12.79999999999999,7
0,89,2200,2,stem_left,396.278,119,success,0.0,4.49526252957615,inf,13.89,10
0,90,2201,2,stem_left,367.7249999999999,218,success,0.0,3.2621403502358493,inf,13.89,5
0,91,2202,2,stem_left,356.121,206,success,0.0,4.3151928602857,inf,13.89,8
0,92,2203,2,stem_left,33.90500000000068,500,timeout,0.0,11.532260124142564,10.171815214947632,8.45,13
0,93,2204,2,stem_left,292.439,200,success,0.0,2.971207460633009,inf,13.89,13
0,94,2205,2,stem_left,383.68999999999994,115,success,0.0,4.024048544662038,inf,13.89,7
0,95,2206,2,stem_left,238.52999999999977,200,success,0.0,3.9491102243126655,inf,12.699999999999989,28
0,96,2207,2,stem_left,-45.88000000000101,500,timeout,0.0,8.265584392101125,5.376695595402794,11.79999999999999,2
0,97,2208,2,stem_left,319.6429999999998,222,success,0.0,2.8122149985215246,inf,13.89,5
0,98,2209,2,stem_left,347.25099999999986,201,success,0.0,3.533776345282995,inf,13.89,10
0,99,2210,2,stem_left,305.5739999999999,240,success,0.0,3.071877541518934,inf,13.89,41
0,0,2111,2,stem_left,439.062,291,success,0.0,5.25506335842247,inf,13.89,139
0,1,2112,2,stem_left,294.946,255,success,0.0,3.484342471602099,inf,13.89,109
0,2,2113,2,stem_left,404.36199999999997,238,success,0.0,6.9791351025527595,inf,13.89,97
0,3,2114,2,stem_left,408.777,254,success,0.0,4.165816078680636,inf,13.89,113
0,4,2115,2,stem_left,411.4509999999999,227,success,0.0,7.5143255963039195,inf,13.89,92
0,5,2116,2,stem_left,415.94199999999967,226,success,0.0,4.508490178687462,inf,13.89,74
0,6,2117,2,stem_left,337.7649999999997,247,success,0.0,3.973579598834437,inf,13.89,115
0,7,2118,2,stem_left,428.1969999999999,235,success,0.0,4.083291770158655,inf,13.89,89
0,8,2119,2,stem_left,370.4379999999999,207,success,0.0,3.5392455621588335,inf,13.89,75
0,9,2120,2,stem_left,426.26699999999994,299,success,0.0,4.738868277227631,inf,13.89,149
0,10,2121,2,stem_left,353.61199999999985,264,success,0.0,4.8014815539863465,inf,13.89,115
0,11,2122,2,stem_left,401.1049999999999,243,success,0.0,5.388306194249755,inf,13.89,100
0,12,2123,2,stem_left,418.3219999999999,232,success,0.0,4.567014292045365,inf,13.89,96
0,13,2124,2,stem_left,440.64599999999996,237,success,0.0,4.860310270889594,inf,13.89,102
0,14,2125,2,stem_left,368.117,210,success,0.0,7.578889914010333,inf,13.89,77
0,15,2126,2,stem_left,386.87899999999996,209,success,0.0,4.451940293440117,inf,13.89,73
0,16,2127,2,stem_left,282.33299999999997,248,success,0.0,4.113759397015303,inf,13.89,123
0,17,2128,2,stem_left,298.17799999999994,244,success,0.0,3.851837769965044,inf,13.89,99
0,18,2129,2,stem_left,291.2029999999999,223,success,0.0,3.762057863691843,inf,13.89,69
0,19,2130,2,stem_left,420.84699999999987,286,success,0.0,4.260809604061664,inf,13.89,134
0,20,2131,2,stem_left,308.0569999999999,274,success,0.0,4.013496898499889,inf,13.89,123
0,21,2132,2,stem_left,322.53199999999975,224,success,0.0,3.840364802665026,inf,13.89,73
0,22,2133,2,stem_left,371.995,219,success,0.0,4.362910726199348,inf,13.89,79
0,23,2134,2,stem_left,282.66399999999993,272,success,0.0,4.0786683501692345,inf,13.89,127
0,24,2135,2,stem_left,341.9089999999999,238,success,0.0,4.440431586212021,inf,13.89,102
0,25,2136,2,stem_left,376.7939999999999,210,success,0.0,4.5971896699812715,inf,13.89,70
0,26,2137,2,stem_left,275.05299999999994,250,success,0.0,4.48678935841691,inf,13.89,117
0,27,2138,2,stem_left,353.32799999999986,283,success,0.0,4.326734049898869,inf,13.89,130
0,28,2139,2,stem_left,388.0689999999999,245,success,0.0,4.350858558993611,inf,13.89,103
0,29,2140,2,stem_left,435.04399999999987,238,success,0.013968193537114688,4.014424404092934,inf,13.89,86
0,30,2141,2,stem_left,404.57899999999995,227,success,0.0,5.243428461492866,inf,13.89,90
0,31,2142,2,stem_left,252.09100000000004,247,success,0.0,5.171312166748768,inf,13.89,113
0,32,2143,2,stem_left,389.4389999999999,243,success,0.0,4.779135523348272,inf,13.89,91
0,33,2144,2,stem_left,405.451,219,success,0.0,5.534330629430417,inf,13.89,85
0,34,2145,2,stem_left,389.8209999999999,228,success,0.0,4.900498245992664,inf,13.89,88
0,35,2146,2,stem_left,326.5409999999998,212,success,0.0,4.2356095905442475,inf,13.89,76
0,36,2147,2,stem_left,387.73399999999987,250,success,0.0,4.638345798720088,inf,13.89,109
0,37,2148,2,stem_left,395.7399999999999,269,success,0.0,5.867425818791622,inf,13.89,119
0,38,2149,2,stem_left,362.22299999999996,224,success,0.0,4.560225264142791,inf,13.89,89
0,39,2150,2,stem_left,380.3709999999999,278,success,0.0,4.430862971377724,inf,13.89,124
0,40,2151,2,stem_left,351.1579999999999,297,success,0.0,5.34270583090657,inf,13.89,153
0,41,2152,2,stem_left,370.7899999999999,249,success,0.0,3.867364860242792,inf,13.89,111
0,42,2153,2,stem_left,400.37799999999993,234,success,0.0,5.086890550728977,inf,13.89,89
0,43,2154,2,stem_left,374.7599999999999,213,success,0.0,4.3035440925888215,inf,13.89,71
0,44,2155,2,stem_left,400.1199999999999,217,success,0.0,4.204875347651305,inf,13.89,86
0,45,2156,2,stem_left,354.585,281,success,0.0,4.924812502286774,inf,13.89,116
0,46,2157,2,stem_left,31.810000000000016,231,collision,0.0,5.412497750443457,1.6608821403081058,10.799999999999995,130
0,47,2158,2,stem_left,407.4749999999999,217,success,0.0,6.39890425055781,inf,13.89,85
0,48,2159,2,stem_left,369.70299999999986,286,success,0.0,4.8563517051841005,inf,13.89,136
0,49,2160,2,stem_left,400.05399999999986,218,success,0.0,6.0312614319762705,inf,13.89,84
0,50,2161,2,stem_left,250.19800000000004,255,success,0.0,3.482442490230272,inf,13.89,122
0,51,2162,2,stem_left,398.1069999999999,240,success,0.0,5.7199675483228445,inf,13.89,101
0,52,2163,2,stem_left,289.74699999999996,252,success,0.0,4.146010553036981,inf,13.89,109
0,53,2164,2,stem_left,365.8689999999999,261,success,0.0,4.719622660950634,inf,13.89,111
0,54,2165,2,stem_left,385.142,274,success,0.0,6.129137207964608,inf,13.89,121
0,55,2166,2,stem_left,113.77999999999994,206,collision,0.0,5.101617940372037,1.764081572508028,9.100000000000001,101
0,56,2167,2,stem_left,211.11599999999999,222,success,0.0,3.905360033132594,inf,13.89,85
0,57,2168,2,stem_left,222.78000000000011,282,success,0.0,3.564680622662942,inf,13.89,158
0,58,2169,2,stem_left,364.45399999999995,227,success,0.0,4.617068169336117,inf,13.89,88
0,59,2170,2,stem_left,384.09799999999996,222,success,0.0,6.08908289077051,inf,13.89,79
0,60,2171,2,stem_left,364.71799999999996,223,success,0.0,4.173377576428914,inf,13.89,77
0,61,2172,2,stem_left,266.3209999999999,251,success,0.0,3.286681274388432,inf,13.89,114
0,62,2173,2,stem_left,400.63099999999986,276,success,0.0,5.0391991555554005,inf,13.89,136
0,63,2174,2,stem_left,341.94799999999987,224,success,0.0,4.096885646457755,inf,13.89,78
0,64,2175,2,stem_left,429.2389999999999,209,success,0.0,4.241050391981072,inf,13.89,60
0,65,2176,2,stem_left,240.75600000000003,211,success,0.0,3.830249194200427,inf,13.89,80
0,66,2177,2,stem_left,302.29099999999994,267,success,0.0,4.052057852423691,inf,13.89,115
0,67,2178,2,stem_left,320.39599999999984,271,success,0.0,3.5522975892438655,inf,13.89,122
0,68,2179,2,stem_left,383.2169999999997,234,success,0.0,3.910544313503603,inf,13.89,111
0,69,2180,2,stem_left,428.05599999999987,244,success,0.0,4.121002135575991,inf,13.89,101
0,70,2181,2,stem_left,390.857,261,success,0.0,6.008483544070976,inf,13.89,111
0,71,2182,2,stem_left,401.98699999999997,237,success,0.0,7.644382140017367,inf,13.89,77
0,72,2183,2,stem_left,358.99299999999994,261,success,0.0,5.252617703439825,inf,13.89,117
0,73,2184,2,stem_left,312.7509999999999,229,success,0.0,3.9957036584885937,inf,13.89,93
0,74,2185,2,stem_left,391.1829999999999,243,success,0.005383283887033266,4.781564973036295,inf,13.89,76
0,75,2186,2,stem_left,410.701,234,success,0.0,5.132246573220322,inf,13.89,90
0,76,2187,2,stem_left,385.95799999999963,237,success,0.0,4.765101258615351,inf,13.89,94
0,77,2188,2,stem_left,402.054,234,success,0.0,8.242331638148308,inf,13.89,80
0,78,2189,2,stem_left,363.39,225,success,0.0,5.557064797377931,inf,13.89,74
0,79,2190,2,stem_left,369.35300000000007,276,success,0.0,5.035257930812239,inf,13.89,126
0,80,2191,2,stem_left,403.93999999999994,270,success,0.0,5.810467958208289,inf,13.89,126
0,81,2192,2,stem_left,355.09099999999995,244,success,0.0,3.795030504866959,inf,13.89,88
0,82,2193,2,stem_left,415.2959999999999,246,success,0.0,3.9741363517998662,inf,13.89,98
0,83,2194,2,stem_left,345.3239999999999,245,success,0.0,3.6064257337768426,inf,13.89,101
0,84,2195,2,stem_left,436.2649999999999,230,success,0.0,4.945175024391461,inf,13.89,89
0,85,2196,2,stem_left,400.33899999999994,236,success,0.03972653509531925,3.741008132114833,inf,13.89,83
0,86,2197,2,stem_left,369.589,225,success,0.0,7.6280433452354615,inf,13.89,88
0,87,2198,2,stem_left,376.2789999999999,293,success,0.0,4.343639808178224,inf,13.89,146
0,88,2199,2,stem_left,376.631,225,success,0.0,8.129779548103793,inf,13.89,72
0,89,2200,2,stem_left,367.67999999999995,222,success,0.0,3.882314554928683,inf,13.89,87
0,90,2201,2,stem_left,386.241,224,success,0.0,3.6998669795535046,inf,13.89,85
0,91,2202,2,stem_left,413.49799999999993,226,success,0.0,6.438066314396369,inf,13.89,90
0,92,2203,2,stem_left,300.7049999999998,234,success,0.0,3.4804008195702627,inf,13.89,100
0,93,2204,2,stem_left,333.6119999999999,224,success,0.0,4.3334092287234505,inf,13.89,79
0,94,2205,2,stem_left,344.2679999999999,237,success,0.0,4.118885801364273,inf,13.89,94
0,95,2206,2,stem_left,296.4069999999998,274,success,0.0,5.303505934113233,inf,13.89,116
0,96,2207,2,stem_left,65.18000000000005,233,collision,0.0,7.093684464681443,1.765830108890493,11.249999999999991,133
0,97,2208,2,stem_left,353.6739999999999,237,success,0.0,3.93154726788415,inf,13.89,94
0,98,2209,2,stem_left,403.76399999999995,225,success,0.0,5.629264076793734,inf,13.89,77
0,99,2210,2,stem_left,400.129,265,success,0.0,5.803058642219277,inf,13.89,116
0,0,3111,2,stem_left,210.43299999999977,186,success,0.0,3.461976397052013,inf,13.89,2
0,1,3112,2,stem_left,81.4300000000001,220,collision,0.0,4.97938193903047,1.893873929440847,11.099999999999994,39
0,2,3113,2,stem_left,259.7039999999998,188,success,0.0,3.852054064658425,inf,13.89,8
0,3,3114,2,stem_left,280.87600000000003,192,success,0.0,3.8207780506618825,inf,13.89,7
0,4,3115,2,stem_left,111.0900000000003,123,collision,0.0,3.854292173361817,1.7927249437311248,11.399999999999991,3
0,5,3116,2,stem_left,423.3390000000001,264,success,0.0,4.013304567328873,inf,13.89,31
0,6,3117,2,stem_left,367.85499999999985,216,success,0.0,3.327125982218229,inf,13.89,7
0,7,3118,2,stem_left,294.68199999999956,223,success,0.0,3.51072633096569,inf,13.89,9
0,8,3119,2,stem_left,272.0450000000001,215,success,0.0,3.036681603130731,inf,13.89,8
0,9,3120,2,stem_left,103.36000000000007,241,collision,0.0,3.722450443776213,1.6256240659967849,9.0,77
0,10,3121,2,stem_left,381.32399999999996,234,success,0.0,4.072319078180485,inf,13.89,21
0,11,3122,2,stem_left,327.41299999999995,253,success,0.0,3.257942235806286,inf,13.89,36
0,12,3123,2,stem_left,307.87499999999966,203,success,0.0,3.6977324515082812,inf,13.89,7
0,13,3124,2,stem_left,185.9699999999997,222,success,0.0,3.0078708763201853,inf,13.049999999999988,11
0,14,3125,2,stem_left,274.9989999999999,197,success,0.0,2.9327888701968083,inf,13.89,4
0,15,3126,2,stem_left,80.5250000000001,251,collision,0.0,3.671144061463955,1.9452327167713706,10.099999999999998,92
0,16,3127,2,stem_left,397.68799999999965,207,success,0.0,3.267301532629296,inf,13.89,14
0,17,3128,2,stem_left,337.25300000000004,214,success,0.0,3.241114591520573,inf,13.89,27
0,18,3129,2,stem_left,301.8549999999999,212,success,0.0,2.885207971952217,inf,13.89,3
0,19,3130,2,stem_left,404.4619999999999,241,success,0.0,3.571100206145735,inf,13.89,37
0,20,3131,2,stem_left,242.92499999999998,193,success,0.0,2.9922703037098284,inf,13.599999999999984,14
0,21,3132,2,stem_left,287.50900000000007,238,success,0.0,3.0571146524926234,inf,13.89,39
0,22,3133,2,stem_left,194.07099999999966,206,success,0.0,2.484693654162748,inf,13.89,11
0,23,3134,2,stem_left,342.509,235,success,0.0,3.4596075881584802,inf,13.89,32
0,24,3135,2,stem_left,382.69799999999987,224,success,0.0,3.413992291387906,inf,13.89,22
0,25,3136,2,stem_left,390.98499999999996,115,success,0.0,4.93004124893011,inf,13.89,13
0,26,3137,2,stem_left,215.29699999999954,225,success,0.0,3.727796800155425,inf,13.89,4
0,27,3138,2,stem_left,289.56099999999975,190,success,0.0,3.346000480882655,inf,13.89,5
0,28,3139,2,stem_left,341.29399999999987,254,success,0.0,4.438446815432603,inf,13.89,38
0,29,3140,2,stem_left,367.0319999999999,220,success,0.0,3.2905235886708537,inf,13.89,25
0,30,3141,2,stem_left,411.0670000000001,271,success,0.0,4.278293292187334,inf,13.89,37
0,31,3142,2,stem_left,383.79399999999964,214,success,0.0,3.830485815173211,inf,13.89,15
0,32,3143,2,stem_left,344.73899999999986,247,success,0.0,3.5600520006218024,inf,13.89,37
0,33,3144,2,stem_left,331.57199999999955,207,success,0.0,3.6101019575815094,inf,13.89,7
0,34,3145,2,stem_left,259.3960000000001,221,success,0.0,2.694211112845863,inf,13.89,5
0,35,3146,2,stem_left,279.043,222,success,0.0,2.973540918005648,inf,13.89,29
0,36,3147,2,stem_left,391.19600000000014,206,success,0.0,3.833425883175091,inf,13.89,8
0,37,3148,2,stem_left,272.5749999999997,211,success,0.0,3.7873547318408654,inf,13.199999999999985,9
0,38,3149,2,stem_left,263.3999999999997,195,success,0.0,3.5032233382229885,inf,13.399999999999984,8
0,39,3150,2,stem_left,16.029999999997926,500,timeout,0.0,12.057480508927881,7.413320641941909,10.449999999999994,9
0,40,3151,2,stem_left,222.83999999999878,397,success,0.0,6.895677818983477,inf,13.349999999999985,14
0,41,3152,2,stem_left,290.02800000000013,184,success,0.0,3.874076750854382,inf,13.89,5
0,42,3153,2,stem_left,343.51300000000003,206,success,0.0,3.5968951953461388,inf,13.89,3
0,43,3154,2,stem_left,386.539,206,success,0.0,3.6386537394960676,inf,13.89,7
0,44,3155,2,stem_left,394.7889999999999,238,success,0.0,3.9665476522135705,inf,13.89,17
0,45,3156,2,stem_left,318.9139999999999,216,success,0.0,3.0616368873024924,inf,13.89,15
0,46,3157,2,stem_left,283.427,274,success,0.0,2.7015822094748407,inf,13.89,69
0,47,3158,2,stem_left,295.9299999999995,225,success,0.0,3.7183562033921094,inf,12.899999999999988,17
0,48,3159,2,stem_left,355.3509999999999,218,success,0.0,3.046574777113735,inf,13.89,9
0,49,3160,2,stem_left,349.49199999999985,227,success,0.0,4.096803234915409,inf,13.89,9
0,50,3161,2,stem_left,280.5739999999998,189,success,0.0,3.714489247813107,inf,13.89,3
0,51,3162,2,stem_left,392.1730000000001,229,success,0.0,3.3237930358668892,inf,13.89,8
0,52,3163,2,stem_left,383.8490000000004,154,success,0.0,4.318396647267435,inf,13.89,7
0,53,3164,2,stem_left,161.68999999999846,441,success,0.0,8.17269584608723,inf,13.89,10
0,54,3165,2,stem_left,64.10999999999956,343,success,0.0,2.4409200369500734,inf,13.399999999999984,5
0,55,3166,2,stem_left,316.211,221,success,0.0,4.113510860404399,inf,13.89,7
0,56,3167,2,stem_left,359.38400000000007,226,success,0.0,4.5779174389589885,inf,13.89,12
0,57,3168,2,stem_left,440.5029999999994,274,success,0.0,3.682465408217955,inf,13.89,47
0,58,3169,2,stem_left,375.2209999999998,262,success,0.0,4.509127330320293,inf,13.89,27
0,59,3170,2,stem_left,82.86999999999993,103,collision,0.0,5.041841320561993,1.9965668641404335,10.499999999999998,5
0,60,3171,2,stem_left,329.72399999999993,215,success,0.0,3.330603865335839,inf,13.89,3
0,61,3172,2,stem_left,20.150000000000215,212,collision,0.0,3.4340971537073735,1.6315181155239045,9.799999999999997,33
0,62,3173,2,stem_left,396.10499999999996,111,success,0.0,4.540477381435073,inf,13.89,4
0,63,3174,2,stem_left,394.46800000000013,222,success,0.0,3.68209492744143,inf,13.89,3
0,64,3175,2,stem_left,254.03999999999954,225,success,0.0,3.506860135874138,inf,12.649999999999988,10
0,65,3176,2,stem_left,108.63000000000353,477,collision,0.0,12.119517408102583,1.9943908358847469,12.09999999999999,5
0,66,3177,2,stem_left,334.3189999999994,252,success,0.0,3.513533177762215,inf,13.89,6
0,67,3178,2,stem_left,110.76199999999993,75,collision,0.0,6.901011543112019,3.472977491698168,13.89,3
0,68,3179,2,stem_left,316.534,225,success,0.0,3.962260201364085,inf,13.89,11
0,69,3180,2,stem_left,39.07999999999987,243,collision,0.0,4.830769966817136,1.9403041889901005,10.049999999999997,31
0,70,3181,2,stem_left,305.6169999999999,243,success,0.0,3.4365538592790874,inf,13.89,43
0,71,3182,2,stem_left,353.6590000000001,217,success,0.0,3.3890697389975952,inf,13.89,11
0,72,3183,2,stem_left,386.37999999999977,219,success,0.0,4.08387900301327,inf,13.89,5
0,73,3184,2,stem_left,342.8079999999999,221,success,0.0,3.878773008813352,inf,13.89,11
0,74,3185,2,stem_left,285.3689999999999,141,success,0.0,3.057588292538952,inf,13.89,15
0,75,3186,2,stem_left,298.86400000000003,205,success,0.0,3.365767675594728,inf,13.89,7
0,76,3187,2,stem_left,295.00999999999965,201,success,0.0,4.103809729908578,inf,12.999999999999986,15
0,77,3188,2,stem_left,427.6369999999996,228,success,0.0,4.29444400211157,inf,13.89,13
0,78,3189,2,stem_left,342.447,237,success,0.0,3.935375640224272,inf,13.89,23
0,79,3190,2,stem_left,329.7039999999996,135,success,0.0,4.39334810210862,inf,13.89,13
0,80,3191,2,stem_left,298.36899999999986,220,success,0.0,2.953818356778016,inf,13.89,7
0,81,3192,2,stem_left,286.87099999999975,191,success,0.0,4.103803139364233,inf,13.89,7
0,82,3193,2,stem_left,274.036,253,success,0.0,2.9090191023799643,inf,13.89,29
0,83,3194,2,stem_left,412.5709999999996,220,success,0.0,3.6106086746540313,inf,13.89,3
0,84,3195,2,stem_left,410.552,240,success,0.0,3.701694738510298,inf,13.89,35
0,85,3196,2,stem_left,120.64999999999812,500,timeout,0.0,6.637263596517459,8.998050707417361,12.29999999999999,8
0,86,3197,2,stem_left,338.63199999999995,254,success,0.0,3.676940994299731,inf,13.89,45
0,87,3198,2,stem_left,371.48299999999983,115,success,0.0,4.243326338179721,inf,13.89,11
