iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,125258.10367321968,1615.198576927185,1551.6642558574677,13.700661420822144,13.646020412445068,70.47446599602699,0.08478346467018127,51.152767181396484,0.46055784821510315,1.6466004848480225,0.0,17.590314865112305,19798.75,111.97222222222223,36,0,36,0,0,0.007080078125,0.08154296875,0.108642578125,0.80224609375,0.00048828125
87,356352,126953.18475317955,1695.0492007732391,1641.5152530670166,5.0910162925720215,5.0624425411224365,115.61005375534296,-0.07655336707830429,71.15971374511719,0.5095498561859131,1.6478955745697021,0.0,42.878997802734375,19978.794921875,111.5,36,0,36,0,0,0.007080078125,0.086669921875,0.10400390625,0.8017578125,0.00048828125
88,360448,128554.1371691227,1600.9310195446014,1531.696575164795,18.7194082736969,18.686591386795044,49.92493738234043,-0.08319924771785736,33.77769470214844,0.5021957755088806,1.6413544416427612,0.0,14.58908748626709,19482.23828125,110.24324324324324,37,0,37,0,0,0.005859375,0.0927734375,0.085693359375,0.815673828125,0.0
89,364544,130231.91599011421,1677.7517023086548,1621.4426686763763,6.659170150756836,6.6284403800964355,58.92570712044835,0.04190804436802864,37.77428436279297,0.43407484889030457,1.4429707527160645,0.0,19.66654396057129,19921.501953125,111.86111111111111,36,0,36,0,0,0.006591796875,0.096923828125,0.097412109375,0.799072265625,0.0
90,368640,131953.14240932465,1721.2045226097107,1660.5201172828674,9.437930345535278,9.405272245407104,118.66937901079655,-0.06872187554836273,75.35969543457031,0.48045647144317627,1.5028828382492065,0.0,41.87552261352539,19522.560546875,108.72972972972973,37,1,36,0,0,0.001953125,0.087890625,0.099853515625,0.810302734375,0.0
91,372736,133535.8007121086,1582.5940036773682,1519.8837218284607,13.13171911239624,13.100199222564697,116.91675561666489,-0.1796848177909851,68.62318420410156,0.4217340648174286,1.452290654182434,0.0,47.020965576171875,19531.009765625,109.72972972972973,37,0,37,0,0,0.00341796875,0.075927734375,0.093505859375,0.826904296875,0.000244140625
92,376832,135888.32719635963,1933.8870630264282,1867.990222454071,14.576590299606323,14.544039487838745,53.22656624019146,0.11810676753520966,33.596858978271484,0.4571637511253357,1.4427413940429688,0.0,18.068859100341797,19624.09765625,109.27027027027027,37,0,37,0,0,0.002197265625,0.083740234375,0.085205078125,0.828857421875,0.0
93,380928,137446.19333863258,1557.8022327423096,1503.328025817871,4.4167585372924805,4.3880980014801025,56.53796434029937,0.02348744496703148,31.490747451782227,0.4326697587966919,1.6671868562698364,0.0,23.356542587280273,19630.7890625,108.35135135135135,37,1,36,0,0,0.00390625,0.0810546875,0.081787109375,0.833251953125,0.0
94,385024,138862.2200884819,1415.966790676117,1352.529546737671,13.184369564056396,13.138505697250366,34.00961457937956,0.04685591906309128,23.84384536743164,0.49996069073677063,1.4866844415664673,0.0,8.63222885131836,19409.947265625,107.21052631578948,38,0,38,0,0,0.00341796875,0.06201171875,0.073486328125,0.861083984375,0.0
95,389120,140628.09800982475,1765.817634344101,1710.7198379039764,4.700011491775513,4.674785614013672,42.43222799617797,0.0035141976550221443,35.0552978515625,0.5358187556266785,1.3781414031982422,0.0,5.995274543762207,19800.119140625,108.91891891891892,37,0,37,0,0,0.0029296875,0.099365234375,0.07861328125,0.819091796875,0.0
96,393216,142340.9586610794,1712.8221626281738,1657.6652383804321,3.796114683151245,3.7700765132904053,52.49200305342674,0.04013463854789734,30.038169860839844,0.4048847556114197,1.409246802330017,0.0,21.004451751708984,19420.630859375,107.73684210526316,38,0,38,0,0,0.002685546875,0.09716796875,0.072998046875,0.8271484375,0.0
97,397312,144120.96389198303,1779.9350368976593,1711.2862060070038,16.632650136947632,16.596423387527466,99.22438986599445,0.10243435204029083,50.962928771972656,0.38789084553718567,1.3323818445205688,0.0,46.82664489746094,19775.943359375,108.8108108108108,37,0,37,0,0,0.0048828125,0.081298828125,0.0615234375,0.852294921875,0.0
98,401408,145935.79774451256,1814.7440643310547,1751.644019126892,10.025161743164062,9.98599100112915,61.43025051802397,0.02199947088956833,31.847623825073242,0.5402246117591858,1.5653440952301025,0.0,27.995283126831055,19496.849609375,107.42105263157895,38,0,38,0,0,0.00244140625,0.076904296875,0.05810546875,0.862548828125,0.0
