# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=138, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.528803827520979,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.294681351162884,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.0833638435028305,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8865596080512272,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.70164996300341,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.5120912276081686,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.332460059109879,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.1462771519185084,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.9704882840801257,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.804945278835758,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.65114864363384,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.501588543119674,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.3484048722690742,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.1895241031598194,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,2.0389542849145372,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.8931931698771796,2,none,0
54,54.8,34.875,0.0,10.749999999999993,-0.5000000000000071,1,1.2400000000000078,1.775622135598404,2,none,0
55,54.8,35.97,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,1.635460761777071,2,none,0
56,54.8,37.025,0.0,10.549999999999992,-4.0000000000000036,4,0.6599999999999981,1.5387734901836625,2,none,0
57,54.8,38.099999999999994,0.0,10.749999999999991,1.999999999999993,3,1.2399999999999862,1.4110437929397162,2,none,0
58,54.8,39.19499999999999,0.0,10.94999999999999,1.999999999999993,3,1.3699999999999957,1.287406826118057,2,none,0
59,54.8,40.309999999999995,0.0,11.14999999999999,1.999999999999993,3,1.450000000000005,1.1243364854701108,2,none,0
60,54.8,41.419999999999995,0.0,11.09999999999999,-0.49999999999998934,1,1.3799999999999975,0.9993111518288148,2,none,0
61,54.8,42.55,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,0.8253764710558151,2,none,0
62,54.8,43.699999999999996,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.6561689487666874,2,none,0
63,54.8,44.809999999999995,0.0,11.099999999999989,-4.0000000000000036,4,0.879999999999997,0.5995006919757867,2,none,0
64,54.8,45.879999999999995,0.0,10.699999999999989,-4.0000000000000036,4,0.7699999999999996,0.5634723847475477,2,none,0
65,54.8,46.91,0.0,10.299999999999988,-4.0000000000000036,4,0.6100000000000021,0.5536915644360194,2,none,0
66,54.8,47.9,0.0,9.899999999999988,-4.0000000000000036,4,0.4500000000000046,0.5086703485483872,2,none,0
67,54.8,48.849999999999994,0.0,9.499999999999988,-4.0000000000000036,4,0.2899999999999858,0.41557964753949334,2,none,0
68,54.82263095969145,49.75841671784018,0.005659919820601322,9.099999999999987,-4.0000000000000036,4,24.740000000000023,0.3244841928790102,2,none,0
69,54.945686803013736,50.619807621096164,0.03649852805801191,8.699999999999987,-4.0000000000000036,4,-4.6400000000000015,0.24162996567105216,2,none,0
70,55.06308490641316,51.44159434489211,0.0659793571249514,8.299999999999986,-4.0000000000000036,4,-4.6800000000000015,0.15814825619850356,2,none,0
71,55.240315185240966,52.200525308734946,0.11099925043514824,7.899999999999986,-4.0000000000000036,4,-4.7200000000000015,0.0815889899391254,2,none,0
72,55.6262474163773,52.84374569396217,0.21173689303318333,7.499999999999986,-4.0000000000000036,4,-4.760000000000002,0.02584129826203554,2,none,0
73,55.99159659518637,53.45266099197728,0.3043725110106102,7.099999999999985,-4.0000000000000036,4,-22.8,0.0,2,none,1
