# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=125, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.26,0.0,7.400000000000005,2.0000000000000018,3,2.9500000000000277,5.438728071851582,2,none,0
40,54.8,21.020000000000003,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,5.053549652650488,2,none,0
41,54.8,21.800000000000004,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,4.670641500020947,2,none,0
42,54.8,22.575000000000006,0.0,7.750000000000005,-0.4999999999999982,1,3.040000000000018,4.459456874042581,2,none,0
43,54.8,23.370000000000008,0.0,7.9500000000000055,2.0000000000000018,3,3.1200000000000485,4.13595041168045,2,none,0
44,54.8,24.125000000000007,0.0,7.550000000000006,-3.9999999999999947,4,2.459999999999987,4.1948583761200515,2,none,0
45,54.8,24.90000000000001,0.0,7.750000000000006,2.0000000000000018,3,3.040000000000018,3.8706834458981163,2,none,0
46,54.8,25.695000000000014,0.0,7.950000000000006,2.0000000000000018,3,3.169999999999963,3.5431476590336635,2,none,0
47,54.8,26.48500000000001,0.0,7.900000000000007,-0.4999999999999982,1,3.1000000000000196,3.3491722003702864,2,none,0
48,54.8,27.27250000000001,0.0,7.875000000000007,-0.24999999999999467,2,3.0900000000000265,3.1070770569000605,2,none,0
49,54.8,28.080000000000013,0.0,8.075000000000006,1.999999999999993,3,0.16999999999997178,2.811098368885689,2,none,0
50,54.8,28.907500000000017,0.0,8.275000000000006,1.999999999999993,3,0.3000000000000025,2.5074306187845874,2,none,0
51,54.8,29.755000000000017,0.0,8.475000000000005,1.999999999999993,3,0.3799999999999901,2.2400472391248227,2,none,0
52,54.8,30.577500000000015,0.0,8.225000000000005,-2.5,0,0.2300000000000158,2.1345581822021398,2,none,0
53,54.8,31.420000000000016,0.0,8.425000000000004,1.999999999999993,3,0.3100000000000039,1.8897192816890112,2,none,0
54,54.8,32.28250000000001,0.0,8.625000000000004,1.999999999999993,3,0.43999999999999195,1.6200331893704072,2,none,0
55,54.8,33.10500000000001,0.0,8.225000000000003,-4.0000000000000036,4,-0.27000000000002683,1.5772764495478129,2,none,0
56,54.8,33.94750000000001,0.0,8.425000000000002,1.999999999999993,3,0.3100000000000039,1.339776538930988,2,none,0
57,54.8,34.78500000000001,0.0,8.375000000000004,-0.49999999999998934,1,0.29000000000001763,1.1717508182161565,2,none,0
58,54.8,35.64250000000001,0.0,8.575000000000003,1.999999999999993,3,0.37000000000000527,0.9603104032463159,2,none,0
59,54.8,36.52000000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,0.7668536490248296,2,none,0
60,54.8,37.41750000000001,0.0,8.975000000000001,1.999999999999993,3,0.5800000000000027,0.579693331274067,2,none,0
61,54.8,38.33500000000001,0.0,9.175,1.999999999999993,3,0.6599999999999908,0.3884383397724166,2,none,0
62,54.8,39.212500000000006,0.0,8.775,-4.0000000000000036,4,-0.050000000000006664,0.36442189340550213,2,none,0
63,54.8,40.11000000000001,0.0,8.975,1.999999999999993,3,0.5300000000000027,0.2193487295607082,2,none,0
64,54.8,41.0275,0.0,9.174999999999999,1.999999999999993,3,0.6599999999999904,0.12472913816054652,2,none,0
65,54.8,41.965,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,0.11776824072471602,2,none,0
66,54.8,42.92250000000001,0.0,9.574999999999998,1.999999999999993,3,0.8200000000000092,0.12668016258403994,2,none,0
67,54.8,43.855000000000004,0.0,9.324999999999998,-2.5,0,0.6699999999999922,0.20527514189204343,2,none,0
68,54.8,44.7625,0.0,9.074999999999998,-2.5,0,0.6199999999999966,0.2753372631690282,2,none,0
69,54.8,45.63,0.0,8.674999999999997,-4.0000000000000036,4,-0.09000000000000093,0.36388011892828365,2,none,0
70,54.8,46.517500000000005,0.0,8.874999999999996,1.999999999999993,3,0.49000000000000804,0.35002032511316544,2,none,0
71,54.8,47.4025,0.0,8.849999999999996,-0.25000000000000355,2,0.4799999999999936,0.35625744165916445,2,none,0
72,54.8,48.2475,0.0,8.449999999999996,-4.0000000000000036,4,-0.18000000000000388,0.4086033611410456,2,none,0
73,54.8,49.09,0.0,8.424999999999995,-0.25000000000000355,2,0.310000000000003,0.40959428678563686,2,none,0
74,54.84349387565701,49.90445712959911,0.010881317369810573,8.174999999999995,-2.5,0,24.377499999999998,0.4279684271145126,2,none,0
75,54.95346619540768,50.67426336785374,0.038450847238154395,7.774999999999995,-4.0000000000000036,4,-4.782500000000001,0.37424475404378676,2,none,0
76,55.06273129766798,51.43911908367588,0.06589052361146175,7.724999999999995,-0.4999999999999982,1,-4.2875000000000005,0.2829444163932476,2,none,0
77,55.20944060675007,52.14906767791678,0.10305208939067277,7.324999999999996,-3.9999999999999947,4,-4.827500000000001,0.19639414827775264,2,none,0
78,55.58379487095232,52.772991451587195,0.20056000296972298,7.274999999999996,-0.4999999999999982,1,-4.3325000000000005,0.12342200232184047,2,none,0
79,55.9684406613182,53.41406776886366,0.2998357725704232,7.474999999999996,2.0000000000000018,3,-4.3125,0.050978238641236094,2,none,0
80,56.4722966297462,53.96337797784771,0.4138755589767132,7.674999999999996,2.0000000000000018,3,-22.2425,0.0,2,none,1
