# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=131, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.33657181044631,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.9822901367437336,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.641532094336103,2,none,0
42,54.8,22.820000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.305835314844353,2,none,0
43,54.8,23.675000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.0036316264112672,2,none,0
44,54.8,24.550000000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7082770607553295,2,none,0
45,54.8,25.445000000000007,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.4344473218358385,2,none,0
46,54.8,26.360000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.168377964219609,2,none,0
47,54.8,27.295000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.922075022424864,2,none,0
48,54.8,28.250000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,1.6741412512351068,2,none,0
49,54.8,29.22500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.4465199838492613,2,none,0
50,54.8,30.220000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.2262712526691977,2,none,0
51,54.8,31.235000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.0101729398620194,2,none,0
52,54.8,32.27,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.8115894458257528,2,none,0
53,54.8,33.325,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.6259165061965842,2,none,0
54,54.8,34.400000000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.4501781322591122,2,none,0
55,54.8,35.495000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.28288887528948414,2,none,0
56,54.8,36.565000000000005,0.0,10.699999999999994,-2.5,0,1.2200000000000002,0.14162062018751914,2,none,0
57,54.8,37.63250000000001,0.0,10.674999999999994,-0.25000000000000355,2,1.210000000000007,0.005034612285192444,2,none,0
58,54.8,38.720000000000006,0.0,10.874999999999993,1.999999999999993,3,1.289999999999995,0.0,2,none,0
59,54.8,39.8025,0.0,10.824999999999992,-0.5000000000000071,1,1.2699999999999874,0.0,2,none,0
60,54.8,40.88,0.0,10.774999999999991,-0.5000000000000071,1,1.300000000000001,0.0,2,none,0
61,54.8,41.9775,0.0,10.97499999999999,1.999999999999993,3,1.3299999999999887,0.0,2,none,0
62,54.8,43.095,0.0,11.17499999999999,1.999999999999993,3,1.4599999999999982,0.0,2,none,0
63,54.8,44.232499999999995,0.0,11.37499999999999,1.999999999999993,3,1.5399999999999863,0.0,2,none,0
64,54.8,45.38999999999999,0.0,11.574999999999989,1.999999999999993,3,1.6199999999999954,0.004485252132558114,2,none,0
65,54.8,46.567499999999995,0.0,11.774999999999988,1.999999999999993,3,1.7000000000000048,0.022027018498842716,2,none,0
66,54.8,47.74249999999999,0.0,11.749999999999988,-0.25000000000000355,2,1.6399999999999901,0.0546725018227822,2,none,0
67,54.8,48.91499999999999,0.0,11.724999999999987,-0.25000000000000355,2,1.679999999999997,0.08488778326283955,2,none,0
68,54.86329596538703,50.04307175770926,0.01584020391307961,11.324999999999987,-4.0000000000000036,4,24.71750000000003,0.14162189444275236,2,none,0
69,55.02312711820793,51.16188982745554,0.055941893452098775,11.299999999999986,-0.25000000000000355,2,-3.9300000000000015,0.17382755009242595,2,none,0
70,55.26733044142051,52.24555073570085,0.1179696980976679,11.249999999999986,-0.5000000000000071,1,-3.9350000000000014,0.11215214782335019,2,none,0
71,55.84365590658411,53.20609317764018,0.26914442129760974,11.199999999999985,-0.5000000000000071,1,-3.8900000000000015,0.04076248290931985,2,none,0
72,56.562347483677996,54.01740849020679,0.43697015116185406,11.149999999999984,-0.5000000000000071,1,-21.895000000000003,0.0,2,none,1
