# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=145, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.460000000000004,0.0,7.400000000000004,2.0000000000000018,3,2.949999999999985,5.465799970758633,2,none,0
40,54.8,19.220000000000006,0.0,7.600000000000004,2.0000000000000018,3,3.030000000000016,5.214265163335658,2,none,0
41,54.8,20.000000000000007,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.966359460338216,2,none,0
42,54.8,20.800000000000008,0.0,8.000000000000004,1.999999999999993,3,3.189999999999992,4.707400297518071,2,none,0
43,54.8,21.620000000000008,0.0,8.200000000000003,1.999999999999993,3,3.2700000000000227,4.467865500176888,2,none,0
44,54.8,22.460000000000008,0.0,8.400000000000002,1.999999999999993,3,3.3499999999999677,4.225405664229884,2,none,0
45,54.8,23.320000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.959524987914515,2,none,0
46,54.8,24.200000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.6876776493403507,2,none,0
47,54.8,25.100000000000005,0.0,9.0,1.999999999999993,3,3.590000000000017,3.4162099638724746,2,none,0
48,54.8,26.020000000000003,0.0,9.2,1.999999999999993,3,3.6699999999999626,3.165374345547245,2,none,0
49,54.8,26.96,0.0,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.917290809222556,2,none,0
50,54.8,27.920000000000005,0.0,9.599999999999998,1.999999999999993,3,0.829999999999981,2.6892814741315676,2,none,0
51,54.8,28.900000000000006,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.4516396553628357,2,none,0
52,54.8,29.900000000000006,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2361798801538835,2,none,0
53,54.8,30.860000000000007,0.0,9.599999999999996,-4.0000000000000036,4,0.279999999999981,2.213067677029039,2,none,0
54,54.8,31.840000000000007,0.0,9.799999999999995,1.999999999999993,3,0.8600000000000543,1.988278904532486,2,none,0
55,54.8,32.84,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999567,1.7842069862829146,2,none,0
56,54.8,33.86,0.0,10.199999999999994,1.999999999999993,3,1.0699999999999874,1.5927999259533383,2,none,0
57,54.8,34.9,0.0,10.399999999999993,1.999999999999993,3,1.1499999999999968,1.406851060677954,2,none,0
58,54.8,35.96,0.0,10.599999999999993,1.999999999999993,3,1.2300000000000062,1.217305369933617,2,none,0
59,54.8,37.04,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,1.0318005862627246,2,none,0
60,54.8,38.08,0.0,10.399999999999991,-4.0000000000000036,4,0.5999999999999968,0.9649676772575103,2,none,0
61,54.8,39.14,0.0,10.59999999999999,1.999999999999993,3,1.180000000000006,0.7908552427189152,2,none,0
62,54.8,40.22,0.0,10.79999999999999,1.999999999999993,3,1.3099999999999938,0.6209639267483118,2,none,0
63,54.8,41.26,0.0,10.39999999999999,-4.0000000000000036,4,0.5999999999999963,0.5504013151390496,2,none,0
64,54.8,42.32,0.0,10.599999999999989,1.999999999999993,3,1.1800000000000057,0.37973465460961625,2,none,0
65,54.8,43.339999999999996,0.0,10.199999999999989,-4.0000000000000036,4,0.5199999999999869,0.3127304691182133,2,none,0
66,54.8,44.31999999999999,0.0,9.799999999999988,-4.0000000000000036,4,0.4099999999999895,0.27205913042908214,2,none,0
67,54.8,45.294999999999995,0.0,9.74999999999999,-0.49999999999998934,1,0.8400000000000032,0.17876602325192373,2,none,0
68,54.8,46.28999999999999,0.0,9.949999999999989,1.999999999999993,3,0.9199999999999913,0.054001697751482065,2,none,0
69,54.8,47.30499999999999,0.0,10.149999999999988,1.999999999999993,3,1.0500000000000005,0.0044737413168893046,2,none,0
70,54.8,48.279999999999994,0.0,9.749999999999988,-4.0000000000000036,4,0.34000000000000324,0.13483422342677942,2,none,0
71,54.8,49.21499999999999,0.0,9.349999999999987,-4.0000000000000036,4,0.22999999999998444,0.25767609140500186,2,none,0
72,54.872136184016505,50.10495328811557,0.018054865819519428,8.949999999999987,-4.0000000000000036,4,23.630000000000038,0.41199504882804594,2,none,0
73,54.99307037486772,50.95149262407404,0.04839332502483318,8.549999999999986,-4.0000000000000036,4,-4.655000000000001,0.3639734463607488,2,none,0
74,55.10834682579607,51.75842778057247,0.0773500608060218,8.149999999999986,-4.0000000000000036,4,-4.695000000000001,0.2754188324515095,2,none,0
75,55.39726095923641,52.462101598727344,0.15169118765137934,7.749999999999986,-4.0000000000000036,4,-4.735000000000001,0.20054966949121422,2,none,0
76,55.806349124240924,53.143915207068204,0.2592825415241147,7.949999999999986,2.0000000000000018,3,-4.2650000000000015,0.1265714766495401,2,none,0
77,56.194854236918175,53.791423728196946,0.3442392501955118,7.5499999999999865,-3.9999999999999947,4,-4.8050000000000015,0.053307213382791444,2,none,0
78,56.804627162113576,54.162776297268145,0.4998401705324516,7.149999999999986,-4.0000000000000036,4,-22.795,0.0,2,none,1
