# scenario=1a, ego_maneuver=stem_right, seed=2132, episode_idx=9, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.520000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.76788297255626,2,none,0
39,54.8,20.275000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.524911810972307,2,none,0
40,54.8,21.050000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.297806190603333,2,none,0
41,54.8,21.785000000000004,0.0,7.350000000000005,-3.9999999999999947,4,2.3800000000000416,4.220473436784655,2,none,0
42,54.8,22.540000000000003,0.0,7.550000000000005,2.0000000000000018,3,2.959999999999987,4.008930772551083,2,none,0
43,54.8,23.315000000000005,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.801420949253112,2,none,0
44,54.8,24.110000000000007,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.603516861378474,2,none,0
45,54.8,24.925000000000008,0.0,8.150000000000006,2.0000000000000018,3,3.2500000000000364,3.408010808377786,2,none,0
46,54.8,25.76000000000001,0.0,8.350000000000005,1.999999999999993,3,3.329999999999982,3.2214884106381536,2,none,0
47,54.8,26.61500000000001,0.0,8.550000000000004,1.999999999999993,3,3.4100000000000126,3.043513744777319,2,none,0
48,54.8,27.49000000000001,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.8743531691094786,2,none,0
49,54.8,28.385000000000012,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.7106327836944386,2,none,0
50,54.8,29.300000000000004,0.0,9.150000000000002,1.999999999999993,3,0.650000000000019,2.5489135241232614,2,none,0
51,54.8,30.235000000000007,0.0,9.350000000000001,1.999999999999993,3,0.7299999999999645,2.3881389225385687,2,none,0
52,54.8,31.190000000000005,0.0,9.55,1.999999999999993,3,0.8100000000000378,2.233784855776869,2,none,0
53,54.8,32.165000000000006,0.0,9.75,1.999999999999993,3,0.8899999999999828,2.0842246263024693,2,none,0
54,54.8,33.160000000000004,0.0,9.95,1.999999999999993,3,0.9700000000000135,1.9414021636722518,2,none,0
55,54.8,34.175000000000004,0.0,10.149999999999999,1.999999999999993,3,1.049999999999959,1.7996022191554768,2,none,0
56,54.8,35.21,0.0,10.349999999999998,1.999999999999993,3,1.130000000000011,1.6631752920724308,2,none,0
57,54.8,36.24,0.0,10.299999999999997,-0.5000000000000071,1,1.0600000000000032,1.5461728437968025,2,none,0
58,54.8,37.29,0.0,10.499999999999996,1.999999999999993,3,1.139999999999991,1.417548099008052,2,none,0
59,54.8,38.3,0.0,10.099999999999996,-4.0000000000000036,4,0.4799999999999936,1.3278543577538529,2,none,0
60,54.8,39.269999999999996,0.0,9.699999999999996,-4.0000000000000036,4,0.3699999999999961,1.2479773583421585,2,none,0
61,54.8,40.26,0.0,9.899999999999995,1.999999999999993,3,0.9000000000000055,1.1390309829007985,2,none,0
62,54.8,41.269999999999996,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,1.032100389748359,2,none,0
63,54.8,42.3,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,0.927189044619914,2,none,0
64,54.8,43.349999999999994,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,0.7906278562209785,2,none,0
65,54.8,44.35999999999999,0.0,10.099999999999993,-4.0000000000000036,4,0.47999999999999315,0.7354121323689254,2,none,0
66,54.8,45.38999999999999,0.0,10.299999999999992,1.999999999999993,3,1.0600000000000025,0.600111314935093,2,none,0
67,54.8,46.43999999999999,0.0,10.499999999999991,1.999999999999993,3,1.1899999999999906,0.4369273673534223,2,none,0
68,54.8,47.50999999999999,0.0,10.69999999999999,1.999999999999993,3,1.27,0.28390184910008637,2,none,0
69,54.8,48.59999999999999,0.0,10.89999999999999,1.999999999999993,3,1.3499999999999879,0.1350584312145566,2,none,0
70,54.807072174903574,49.64950522432504,0.0017682606062365824,10.49999999999999,-4.0000000000000036,4,25.580000000000044,0.16663906543146093,2,none,0
71,54.94993010795588,50.649510755691196,0.03756339885383375,10.099999999999989,-4.0000000000000036,4,-4.500000000000001,0.16829610492080824,2,none,0
72,55.087130301085324,51.609912107597296,0.07202010579236151,9.699999999999989,-4.0000000000000036,4,-4.540000000000001,0.09849110677973735,2,none,0
73,55.39983384077732,52.46638973462886,0.15236193414865484,9.299999999999988,-4.0000000000000036,4,-4.580000000000001,0.052940713397378866,2,none,0
74,55.85780675505911,53.22967792509851,0.2728852779703259,8.899999999999988,-4.0000000000000036,4,-4.620000000000001,0.03831840555486544,2,none,0
75,56.35866102835603,53.89519661701362,0.3849978094745816,8.499999999999988,-4.0000000000000036,4,-4.660000000000001,0.05931976148973658,2,none,0
76,57.05333904440144,54.31200342664086,0.5650929149340231,8.099999999999987,-4.0000000000000036,4,-22.700000000000003,0.09466410418332605,2,none,1
