# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=144, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.587654142301461,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.36437615832656,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,4.136930316868513,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.9313877442698777,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.74473595549409,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.533175715182368,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.3370726502923453,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,3.749999999999993,3.1454329349149663,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.976406661781158,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.8073757360924656,2,none,0
49,54.8,29.57500000000001,0.0,9.749999999999996,-0.5000000000000071,1,0.8399999999999828,2.6694424275262025,2,none,0
50,54.8,30.57000000000001,0.0,9.949999999999996,1.999999999999993,3,0.920000000000013,2.5094072042447637,2,none,0
51,54.8,31.585000000000015,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000438,2.3578107814135976,2,none,0
52,54.8,32.62000000000001,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,2.2048224928096847,2,none,0
53,54.8,33.67500000000001,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,2.0610085866565258,2,none,0
54,54.8,34.750000000000014,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.9119906841593355,2,none,0
55,54.8,35.84500000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.7748111910302717,2,none,0
56,54.8,36.960000000000015,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.6344702964333617,2,none,0
57,54.8,38.070000000000014,0.0,11.09999999999999,-0.5000000000000071,1,1.3799999999999975,1.523179881133561,2,none,0
58,54.8,39.17500000000001,0.0,11.04999999999999,-0.5000000000000071,1,1.4099999999999897,1.4100708060333236,2,none,0
59,54.8,40.30000000000001,0.0,11.24999999999999,1.999999999999993,3,1.4399999999999988,1.2873650143181046,2,none,0
60,54.8,41.44500000000001,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,1.1666802879509188,2,none,0
61,54.8,42.61000000000001,0.0,11.649999999999988,1.999999999999993,3,1.6499999999999964,1.064635936480687,2,none,0
62,54.8,43.77,0.0,11.599999999999987,-0.5000000000000071,1,1.5799999999999885,0.9610590174992104,2,none,0
63,54.8,44.95,0.0,11.799999999999986,1.999999999999993,3,1.6599999999999977,0.8598071015625153,2,none,0
64,54.8,46.09,0.0,11.399999999999986,-4.0000000000000036,4,1.0000000000000002,0.769910117787501,2,none,0
65,54.8,47.190000000000005,0.0,10.999999999999986,-4.0000000000000036,4,0.8900000000000028,0.6834053969259571,2,none,0
66,54.8,48.285000000000004,0.0,10.949999999999985,-0.5000000000000071,1,1.3199999999999952,0.5827310276562412,2,none,0
67,54.8,49.375,0.0,10.899999999999984,-0.5000000000000071,1,1.3499999999999874,0.48591171523787846,2,none,0
68,54.91669088590906,50.41683620136344,0.029224060895376658,10.499999999999984,-4.0000000000000036,4,23.255000000000006,0.4050197615120878,2,none,0
69,55.05954881896137,51.41684173272959,0.0650910249683534,10.099999999999984,-4.0000000000000036,4,-4.500000000000002,0.3215502982362733,2,none,0
70,55.338084683795515,52.363474472992515,0.1362946772541369,10.049999999999983,-0.5000000000000071,1,-4.0550000000000015,0.24380377048391805,2,none,0
71,55.865525399681836,53.24254233280306,0.2749257170370434,10.249999999999982,1.999999999999993,3,-4.035000000000002,0.1842422274914315,2,none,0
72,56.51732205671209,53.99039323402725,0.4254012370955122,10.199999999999982,-0.5000000000000071,1,-4.040000000000002,0.1457424400450633,2,none,0
73,57.357796693409,54.4946780160454,0.6451587525660951,9.799999999999981,-4.0000000000000036,4,-4.580000000000002,0.13803016104771965,2,none,0
74,58.256423786725016,54.893774826675006,0.8585203352710676,9.99999999999998,1.999999999999993,3,-4.060000000000002,0.14753119923471153,2,none,0
75,59.206924093766105,55.029560584823734,1.0743161072690315,9.59999999999998,-4.0000000000000036,4,-4.600000000000001,0.2063959841250582,2,none,0
76,60.11782022134715,55.159688603049595,1.2487682446136712,9.19999999999998,-4.0000000000000036,4,-22.590000000000003,0.33135518381608947,2,none,1
