# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=126, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.866117964872186,2,none,0
40,54.8,21.29500000000001,0.0,7.950000000000004,-0.4999999999999982,1,3.119999999999963,3.6841534744411937,2,none,0
41,54.8,22.11000000000001,0.0,8.150000000000004,2.0000000000000018,3,3.2000000000000366,3.474243846142601,2,none,0
42,54.8,22.94500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.280058921537065,2,none,0
43,54.8,23.80000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.09685940657981,2,none,0
44,54.8,24.650000000000013,0.0,8.500000000000004,-0.49999999999998934,1,0.3400000000000259,2.9533000035794683,2,none,0
45,54.8,25.49500000000001,0.0,8.450000000000003,-0.5000000000000071,1,0.369999999999997,2.806429816970529,2,none,0
46,54.8,26.360000000000014,0.0,8.650000000000002,1.999999999999993,3,0.3999999999999851,2.638577729594943,2,none,0
47,54.8,27.24500000000001,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.470021097613296,2,none,0
48,54.8,28.150000000000016,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.309579969242691,2,none,0
49,54.8,29.075000000000017,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.1569301239895404,2,none,0
50,54.8,30.020000000000017,0.0,9.45,1.999999999999993,3,0.7700000000000222,2.00869798459488,2,none,0
51,54.8,30.985000000000014,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.764400535413595,2,none,0
52,54.8,31.970000000000017,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999553,1.5261204775394126,2,none,0
53,54.8,32.975000000000016,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,1.303987264117868,2,none,0
54,54.8,34.000000000000014,0.0,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.080111242307556,2,none,0
55,54.8,35.045000000000016,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.8729217580900492,2,none,0
56,54.8,36.110000000000014,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.671593254422221,2,none,0
57,54.8,37.195000000000014,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.4734159390512689,2,none,0
58,54.8,38.30000000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.2898066186465631,2,none,0
59,54.8,39.40000000000001,0.0,10.999999999999993,-0.5000000000000071,1,1.3400000000000036,0.1438048241482432,2,none,0
60,54.8,40.52000000000001,0.0,11.199999999999992,1.999999999999993,3,1.4199999999999915,0.0,2,none,0
61,54.8,41.66000000000001,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.0,2,none,0
62,54.8,42.82000000000001,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.0,2,none,0
63,54.8,44.00000000000001,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.0,2,none,0
64,54.8,45.2,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.004327663671608989,2,none,0
65,54.8,46.42,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.05005907159052637,2,none,0
66,54.8,47.660000000000004,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.09115044316634209,2,none,0
67,54.8,48.895,0.0,12.349999999999987,-0.5000000000000071,1,1.879999999999997,0.15108158250420134,2,none,0
68,54.87779392393937,50.14455746757562,0.019472517723466032,12.549999999999986,1.999999999999993,3,25.399999999999995,0.16784722105116617,2,none,0
69,55.054598296528866,51.382188075702054,0.06384737287377473,12.499999999999986,-0.5000000000000071,1,-3.8100000000000014,0.10241485652369567,2,none,0
70,55.44485926774323,52.54143211290538,0.16411668677621094,12.474999999999985,-0.25000000000000355,2,-3.8125000000000013,0.06046500376535032,2,none,0
71,56.0842203306591,53.60703388443182,0.3225327548158048,12.424999999999986,-0.49999999999998934,1,-3.8175000000000012,0.041075818540116035,2,none,0
72,57.089788199564325,54.333872919738596,0.574684243824445,12.624999999999986,1.999999999999993,3,-21.797500000000003,0.010975125026436466,2,none,1
