# scenario=1a, ego_maneuver=stem_right, seed=3208, episode_idx=85, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.425,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.400767953008124,2,none,0
39,54.8,20.175,0.0,7.500000000000004,-0.4999999999999982,1,2.9400000000000004,4.187753002724636,2,none,0
40,54.8,20.945,0.0,7.700000000000005,2.0000000000000018,3,3.0200000000000315,3.789539790340318,2,none,0
41,54.8,21.735,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.4688354693974937,2,none,0
42,54.8,22.545,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.1389559534352798,2,none,0
43,54.8,23.375000000000004,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.8506805802778517,2,none,0
44,54.8,24.225000000000005,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.5605174581286656,2,none,0
45,54.8,25.09500000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.3096180934304797,2,none,0
46,54.8,25.985000000000007,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.029614638079037,2,none,0
47,54.8,26.895000000000007,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,1.7934299090112447,2,none,0
48,54.8,27.82500000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,1.5599988730196923,2,none,0
49,54.8,28.775000000000002,0.0,9.5,1.999999999999993,3,0.7900000000000085,1.3197875720597652,2,none,0
50,54.8,29.745,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.115765704293834,2,none,0
51,54.8,30.735000000000007,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,0.931883270171561,2,none,0
52,54.8,31.745000000000005,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,0.7547497166993007,2,none,0
53,54.8,32.775000000000006,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.568150898347682,2,none,0
54,54.8,33.825,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,0.3902481732022948,2,none,0
55,54.8,34.895,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,0.24662549364001585,2,none,0
56,54.8,35.985,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,0.14874585701770388,2,none,0
57,54.8,37.095,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.10384039772479021,2,none,0
58,54.8,38.225,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.06983638246746174,2,none,0
59,54.8,39.375,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.030861238434118695,2,none,0
60,54.8,40.545,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.0,2,none,0
61,54.8,41.735,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.0,2,none,0
62,54.8,42.945,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
63,54.8,44.13,0.0,11.84999999999999,-2.5,0,1.680000000000006,0.0,2,none,0
64,54.8,45.335,0.0,12.04999999999999,1.999999999999993,3,1.759999999999994,0.0,2,none,0
65,54.8,46.56,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.0,2,none,0
66,54.8,47.805,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0,2,none,0
67,54.8,49.01,0.0,12.049999999999988,-4.0000000000000036,4,1.2599999999999938,0.0,2,none,0
68,54.886280533823665,50.20396373676569,0.02159937383546029,11.99999999999999,-0.49999999999998934,1,25.00000000000001,0.028322441364595743,2,none,0
69,55.050354991586715,51.352484941107015,0.06278139998987387,11.599999999999989,-4.0000000000000036,4,-4.4,0.0836480824122326,2,none,0
70,55.363813499204596,52.40635583200766,0.14298141805174147,11.199999999999989,-4.0000000000000036,4,-4.390000000000001,0.13086948501432089,2,none,0
71,55.91955591204093,53.33259318673487,0.28920667406559364,10.799999999999988,-4.0000000000000036,4,-4.4300000000000015,0.16097740607318414,2,none,0
72,56.62452545424996,54.05471527254998,0.4530120219767278,10.399999999999988,-4.0000000000000036,4,-4.470000000000001,0.1261486906342568,2,none,0
73,57.48215263455293,54.56929158073176,0.6777028660037501,9.999999999999988,-4.0000000000000036,4,-4.510000000000002,0.11472335645190991,2,none,0
74,58.36038475780764,54.90862639397252,0.881912804895426,9.599999999999987,-4.0000000000000036,4,-4.550000000000001,0.11517446494439694,2,none,0
75,59.330687154578754,55.04724102208268,1.1022298384087015,9.799999999999986,1.999999999999993,3,-22.080000000000002,0.06787932431950314,2,none,1
