# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=147, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.147799570946745,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.9546247890998827,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.75592196057307,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5682592285866837,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3729674737750077,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.189285073345958,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0170184938062268,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.8578496525830537,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7032584809775964,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.5443358188542398,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.378757324888128,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.222479751246773,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.071513023355498,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9318034611336639,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7878466492348757,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.6522443238909816,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.523222409444015,2,none,0
55,54.8,35.96000000000001,0.0,10.599999999999993,-4.0000000000000036,4,0.6800000000000062,1.4309435917907123,2,none,0
56,54.8,37.040000000000006,0.0,10.799999999999992,1.999999999999993,3,1.259999999999994,1.3180620539124175,2,none,0
57,54.8,38.14000000000001,0.0,10.999999999999991,1.999999999999993,3,1.3900000000000035,1.2119599426222243,2,none,0
58,54.8,39.260000000000005,0.0,11.19999999999999,1.999999999999993,3,1.4699999999999913,1.091532638798681,2,none,0
59,54.8,40.400000000000006,0.0,11.39999999999999,1.999999999999993,3,1.5500000000000007,0.918239297688576,2,none,0
60,54.8,41.56,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.749503716947168,2,none,0
61,54.8,42.74,0.0,11.799999999999988,1.999999999999993,3,1.709999999999998,0.5861132283035003,2,none,0
62,54.8,43.94,0.0,11.999999999999988,1.999999999999993,3,1.789999999999986,0.4294362928261903,2,none,0
63,54.8,45.16,0.0,12.199999999999987,1.999999999999993,3,1.8699999999999954,0.28083583601601825,2,none,0
64,54.8,46.4,0.0,12.399999999999986,1.999999999999993,3,1.9500000000000046,0.14542832116853993,2,none,0
65,54.8,47.66,0.0,12.599999999999985,1.999999999999993,3,2.0299999999999927,0.04173671547423353,2,none,0
66,54.8,48.879999999999995,0.0,12.199999999999985,-4.0000000000000036,4,1.3199999999999952,0.0,2,none,0
67,54.867185661584,50.07029963108804,0.01681459110866279,11.949999999999985,-2.5,0,25.38500000000002,0.0,2,none,0
68,55.030552901856694,51.21387031299685,0.05780711131823569,11.549999999999985,-4.0000000000000036,4,-4.405000000000001,0.12052478659559461,2,none,0
69,55.289199934518244,52.28199989086373,0.12362339333027773,11.149999999999984,-4.0000000000000036,4,-4.395000000000001,0.055383357281595214,2,none,0
70,55.87324404430456,53.2554067405076,0.2769661144822966,11.349999999999984,1.999999999999993,3,-3.9250000000000016,0.009536915602878776,2,none,0
71,56.594508502939355,54.03670510176361,0.4452585451309672,10.949999999999983,-4.0000000000000036,4,-22.465000000000003,0.0,2,none,1
