# scenario=1a, ego_maneuver=stem_right, seed=1175, episode_idx=52, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.639227875796623,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.410344534394512,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.186816883877056,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9791291431031754,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.774841663251138,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.5740765753935038,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.3859396463563787,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.2021767663848126,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,3.749999999999993,3.028539450447461,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.85946707425483,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.691231805478954,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.5299436529225776,2,none,0
50,54.8,30.59500000000001,0.0,9.949999999999996,-0.5000000000000071,1,0.920000000000013,2.404121313657928,2,none,0
51,54.8,31.610000000000007,0.0,10.149999999999995,1.999999999999993,3,1.000000000000001,2.2521078009964253,2,none,0
52,54.8,32.64500000000001,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,2.107231033294509,2,none,0
53,54.8,33.70000000000001,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.963389200050046,2,none,0
54,54.8,34.775000000000006,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.823726918929383,2,none,0
55,54.8,35.870000000000005,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.6873799596723609,2,none,0
56,54.8,36.98500000000001,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.5550627446819572,2,none,0
57,54.8,38.120000000000005,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.4252599421307628,2,none,0
58,54.8,39.275000000000006,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.2977119604885141,2,none,0
59,54.8,40.45,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,1.177458430224144,2,none,0
60,54.8,41.620000000000005,0.0,11.699999999999989,-0.5000000000000071,1,1.6200000000000039,1.0811299630850804,2,none,0
61,54.8,42.81,0.0,11.899999999999988,1.999999999999993,3,1.699999999999992,0.9719706571778988,2,none,0
62,54.8,43.995000000000005,0.0,11.849999999999987,-0.5000000000000071,1,1.6800000000000055,0.8741698380484415,2,none,0
63,54.8,45.2,0.0,12.049999999999986,1.999999999999993,3,1.7599999999999936,0.7679096727279033,2,none,0
64,54.8,46.425000000000004,0.0,12.249999999999986,1.999999999999993,3,1.890000000000003,0.6633099556182592,2,none,0
65,54.8,47.67,0.0,12.449999999999985,1.999999999999993,3,1.9699999999999909,0.5582113619887136,2,none,0
66,54.8,48.91,0.0,12.399999999999984,-0.5000000000000071,1,1.899999999999983,0.4601164695967038,2,none,0
67,54.87708670644901,50.139606945143115,0.019295300035446772,12.349999999999984,-0.5000000000000071,1,25.385000000000016,0.36861209737487394,2,none,0
68,55.051062209077074,51.35743546353952,0.06295906108750082,12.299999999999983,-0.5000000000000071,1,-3.7800000000000016,0.28339842434386214,2,none,0
69,55.420416893104594,52.50069482184099,0.15773168396778292,12.249999999999982,-0.5000000000000071,1,-3.785000000000002,0.21308362227236274,2,none,0
70,56.03018981830001,53.51698303050001,0.3119370173938168,11.849999999999982,-4.0000000000000036,4,-4.375000000000002,0.1630350024220488,2,none,0
71,56.911830559651456,54.22709833579087,0.527908663267348,11.599999999999982,-2.5,0,-3.900000000000002,0.15155836571079298,2,none,0
72,57.87237300159078,54.80342380095447,0.7782714742832941,11.199999999999982,-4.0000000000000036,4,-4.440000000000001,0.1679751010280431,2,none,0
73,58.98910110673586,54.99844301524798,1.0248726986650234,11.39999999999998,1.999999999999993,3,-3.9200000000000017,0.24593455259862987,2,none,0
74,60.11286969891465,55.15898138555924,1.2482635719790918,11.34999999999998,-0.5000000000000071,1,-21.925000000000004,0.4374720093972259,2,none,1
