# scenario=1a, ego_maneuver=stem_right, seed=2209, episode_idx=86, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.238757088483769,2,none,0
39,54.8,20.44000000000001,0.0,7.400000000000004,-4.0000000000000036,4,2.400000000000028,4.268488039809526,2,none,0
40,54.8,21.20000000000001,0.0,7.600000000000004,2.0000000000000018,3,2.9799999999999733,3.920327613208148,2,none,0
41,54.8,21.98000000000001,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.5967505703447453,2,none,0
42,54.8,22.780000000000012,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.285791365288842,2,none,0
43,54.8,23.600000000000012,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.996609895301604,2,none,0
44,54.8,24.440000000000012,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.7112539607482256,2,none,0
45,54.8,25.300000000000015,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.44702153984065,2,none,0
46,54.8,26.180000000000014,0.0,8.8,1.999999999999993,3,0.5100000000000291,2.192918398819485,2,none,0
47,54.8,27.08000000000001,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.9458791381163594,2,none,0
48,54.8,28.00000000000001,0.0,9.2,1.999999999999993,3,0.6700000000000053,1.716034666684544,2,none,0
49,54.8,28.94000000000001,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.498782245169629,2,none,0
50,54.8,29.90000000000001,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.2902564964588985,2,none,0
51,54.8,30.88000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.0860336271699564,2,none,0
52,54.8,31.88000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.8899337929418815,2,none,0
53,54.8,32.900000000000006,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.7067538362731223,2,none,0
54,54.8,33.940000000000005,0.0,10.399999999999995,1.999999999999993,3,1.1500000000000183,0.5357080011745778,2,none,0
55,54.8,34.940000000000005,0.0,9.999999999999995,-4.0000000000000036,4,0.439999999999978,0.4224522945839335,2,none,0
56,54.8,35.96,0.0,10.199999999999994,1.999999999999993,3,1.0199999999999874,0.26180482631727947,2,none,0
57,54.8,37.0,0.0,10.399999999999993,1.999999999999993,3,1.1499999999999968,0.12504622843563584,2,none,0
58,54.8,38.06,0.0,10.599999999999993,1.999999999999993,3,1.2300000000000062,0.05456145631075052,2,none,0
59,54.8,39.14,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,0.016232265072507517,2,none,0
60,54.8,40.18,0.0,10.399999999999991,-4.0000000000000036,4,0.5999999999999968,0.0,2,none,0
61,54.8,41.24,0.0,10.59999999999999,1.999999999999993,3,1.180000000000006,0.0,2,none,0
62,54.8,42.2975,0.0,10.57499999999999,-0.25000000000000355,2,1.1699999999999913,0.0,2,none,0
63,54.8,43.315,0.0,10.17499999999999,-4.0000000000000036,4,0.5099999999999938,0.0,2,none,0
64,54.8,44.3525,0.0,10.37499999999999,1.999999999999993,3,1.0900000000000032,0.0,2,none,0
65,54.8,45.41,0.0,10.574999999999989,1.999999999999993,3,1.2199999999999913,0.0,2,none,0
66,54.8,46.4875,0.0,10.774999999999988,1.999999999999993,3,1.3000000000000005,0.0,2,none,0
67,54.8,47.584999999999994,0.0,10.974999999999987,1.999999999999993,3,1.3799999999999886,0.0015265140505488553,2,none,0
68,54.8,48.67999999999999,0.0,10.949999999999987,-0.25000000000000355,2,1.3199999999999952,0.02538904165412682,2,none,0
69,54.81909487223966,49.73366410567765,0.004775276590626599,10.549999999999986,-4.0000000000000036,4,25.345000000000027,0.0756453326115423,2,none,0
70,54.96266002278233,50.738620159476305,0.040758441087232145,10.149999999999986,-4.0000000000000036,4,-4.495000000000001,0.13056298885036227,2,none,0
71,55.10056743340213,51.703972033814914,0.07539577744730797,9.749999999999986,-4.0000000000000036,4,-4.535000000000002,0.16649403130596147,2,none,0
72,55.4512914715955,52.552152452659165,0.16579841249010907,9.349999999999985,-4.0000000000000036,4,-4.575000000000001,0.09111523993775351,2,none,0
73,55.91183726741819,53.31972877903032,0.28716688295068926,8.949999999999985,-4.0000000000000036,4,-4.615000000000002,0.01656385194194942,2,none,0
74,56.453000018189364,53.951800010913615,0.40894991506512374,8.549999999999985,-4.0000000000000036,4,-22.655,0.0,2,none,1
