# scenario=1a, ego_maneuver=stem_right, seed=3125, episode_idx=2, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.6281173968191,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.415314452810709,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.194540257831774,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9677681314115207,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.768038579902295,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.5677866364418778,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.3881131029090024,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.210644713969867,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,3.650000000000019,3.023283730458372,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8482169445309573,2,none,0
48,54.8,28.325000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.6922954666076095,2,none,0
49,54.8,29.300000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.532014560809681,2,none,0
50,54.8,30.29500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.386188980820453,2,none,0
51,54.8,31.285000000000007,0.0,9.899999999999999,-0.49999999999998934,1,0.9000000000000272,2.259239861298956,2,none,0
52,54.8,32.29500000000001,0.0,10.099999999999998,1.999999999999993,3,0.9799999999999727,2.1121406725393364,2,none,0
53,54.8,33.32500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.9681735840289583,2,none,0
54,54.8,34.37500000000001,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000124,1.8304034121087909,2,none,0
55,54.8,35.44500000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.693837536393809,2,none,0
56,54.8,36.535000000000004,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.5579409030816826,2,none,0
57,54.8,37.645,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.4273009922947235,2,none,0
58,54.8,38.775000000000006,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.3053326380588095,2,none,0
59,54.8,39.900000000000006,0.0,11.249999999999993,-0.5000000000000071,1,1.4399999999999993,1.1920846815291692,2,none,0
60,54.8,41.02,0.0,11.199999999999992,-0.5000000000000071,1,1.4699999999999915,1.0958333590022065,2,none,0
61,54.8,42.1,0.0,10.799999999999992,-4.0000000000000036,4,0.7599999999999942,1.0120976728876698,2,none,0
62,54.8,43.2,0.0,10.999999999999991,1.999999999999993,3,1.3400000000000034,0.9042018389078441,2,none,0
63,54.8,44.32,0.0,11.19999999999999,1.999999999999993,3,1.4699999999999913,0.8005672986542913,2,none,0
64,54.8,45.4,0.0,10.79999999999999,-4.0000000000000036,4,0.7599999999999938,0.7097845884699258,2,none,0
65,54.8,46.5,0.0,10.99999999999999,1.999999999999993,3,1.3400000000000032,0.6073061718326379,2,none,0
66,54.8,47.56,0.0,10.599999999999989,-4.0000000000000036,4,0.6800000000000057,0.5168232844088815,2,none,0
67,54.8,48.64,0.0,10.799999999999988,1.999999999999993,3,1.2599999999999938,0.412446077112595,2,none,0
68,54.811315479845724,49.67920835892009,0.0028294223842126875,10.399999999999988,-4.0000000000000036,4,25.450000000000003,0.31945911569998814,2,none,0
69,54.95770950034982,50.70396650244877,0.039515850479883374,10.349999999999987,-0.5000000000000071,1,-4.025000000000001,0.2320356837298642,2,none,0
70,55.09844578093106,51.6891204665174,0.07486278309270045,9.949999999999987,-4.0000000000000036,4,-4.565000000000001,0.14534847714682547,2,none,0
71,55.45386435313641,52.55644058856068,0.16647126886633168,9.549999999999986,-4.0000000000000036,4,-4.5550000000000015,0.07040720532713289,2,none,0
72,55.92470167512275,53.341169458537905,0.2905664467210769,9.149999999999986,-4.0000000000000036,4,-22.595000000000002,0.0,2,none,1
