# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=133, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.77500000000001,0.0,7.300000000000004,2.0000000000000018,3,2.910000000000055,4.826102049114346,2,none,0
39,54.8,19.52500000000001,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.580908576812451,2,none,0
40,54.8,20.29500000000001,0.0,7.700000000000005,2.0000000000000018,3,3.069999999999946,4.351833596228906,2,none,0
41,54.8,21.085000000000008,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,4.135012537167451,2,none,0
42,54.8,21.89500000000001,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.928859644376656,2,none,0
43,54.8,22.725000000000012,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.6601446300269886,2,none,0
44,54.8,23.575000000000014,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.3932213759949796,2,none,0
45,54.8,24.422500000000014,0.0,8.475000000000003,-0.25000000000000355,2,3.3299999999999903,3.2363211444752675,2,none,0
46,54.8,25.290000000000013,0.0,8.675000000000002,1.999999999999993,3,0.4099999999999782,2.9692866521415264,2,none,0
47,54.8,26.177500000000016,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000515,2.7294193176726527,2,none,0
48,54.8,27.085000000000008,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.5061299911401096,2,none,0
49,54.8,28.01250000000001,0.0,9.275,1.999999999999993,3,0.699999999999942,2.290140465394024,2,none,0
50,54.8,28.96000000000001,0.0,9.475,1.999999999999993,3,0.780000000000058,2.0701214176571603,2,none,0
51,54.8,29.927500000000013,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.8554177447559104,2,none,0
52,54.8,30.915000000000013,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999489,1.6568683132223725,2,none,0
53,54.8,31.922500000000017,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000218,1.4683460678555693,2,none,0
54,54.8,32.95000000000001,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.2848925682099728,2,none,0
55,54.8,33.99750000000001,0.0,10.474999999999996,1.999999999999993,3,1.1800000000000406,1.1129230239199277,2,none,0
56,54.8,35.06500000000001,0.0,10.674999999999995,1.999999999999993,3,1.259999999999986,0.9421576283742739,2,none,0
57,54.8,36.15250000000001,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,0.7802364919196977,2,none,0
58,54.8,37.26000000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,0.623285945033047,2,none,0
59,54.8,38.38750000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.4843666046861286,2,none,0
60,54.8,39.53500000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,0.37838038399885165,2,none,0
61,54.8,40.70250000000001,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.3008799233287096,2,none,0
62,54.8,41.89000000000001,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.22864821185983647,2,none,0
63,54.8,43.097500000000004,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.16859255312857815,2,none,0
64,54.8,44.325,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.10430193831456933,2,none,0
65,54.8,45.572500000000005,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.04344508561887152,2,none,0
66,54.8,46.84,0.0,12.674999999999988,1.999999999999993,3,2.059999999999994,0.0,2,none,0
67,54.8,48.127500000000005,0.0,12.874999999999988,1.999999999999993,3,2.1400000000000032,0.0,2,none,0
68,54.8,49.410000000000004,0.0,12.824999999999989,-0.49999999999998934,1,2.069999999999996,0.0,2,none,0
69,54.95735589160464,50.701491241232524,0.03942709754755103,13.024999999999988,1.999999999999993,3,23.902499999999996,0.0,2,none,0
70,55.140878830352534,51.98615181246775,0.08552172608153552,12.974999999999987,-0.5000000000000071,1,-3.762500000000001,0.1025110662266502,2,none,0
71,55.78190674960231,53.10317791600384,0.2528223129261775,12.924999999999986,-0.5000000000000071,1,-3.717500000000001,0.07539344265066615,2,none,0
72,56.60951697859467,54.0457101871568,0.44913321154174407,12.899999999999986,-0.25000000000000355,2,-3.7700000000000014,0.0223642931866774,2,none,0
73,57.73300858479156,54.71980515087493,0.7426966714626705,13.099999999999985,1.999999999999993,3,-21.750000000000004,0.0,2,none,1
