# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=139, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.130000000000006,0.0,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.315915084861196,2,none,0
40,54.8,18.845000000000006,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.076488464541367,2,none,0
41,54.8,19.580000000000005,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.835594692695683,2,none,0
42,54.8,20.335000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.590180416289309,2,none,0
43,54.8,21.110000000000007,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.378325376332908,2,none,0
44,54.8,21.90500000000001,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.1585852859326575,2,none,0
45,54.8,22.72000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9329179974607915,2,none,0
46,54.8,23.55500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.7340823872622395,2,none,0
47,54.8,24.41000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.5347497580773912,2,none,0
48,54.8,25.28500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.3558312750930934,2,none,0
49,54.8,26.180000000000014,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.1791188029442483,2,none,0
50,54.8,27.095000000000013,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.9926290217246394,2,none,0
51,54.8,28.03000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8183340308961373,2,none,0
52,54.8,28.985000000000007,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.6630120990946113,2,none,0
53,54.8,29.915000000000006,0.0,9.299999999999999,-2.5,0,0.6600000000000203,2.5550643650580334,2,none,0
54,54.8,30.86500000000001,0.0,9.499999999999998,1.999999999999993,3,0.7400000000000084,2.4080367616090785,2,none,0
55,54.8,31.835000000000008,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.25487529768169,2,none,0
56,54.8,32.825,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,2.1074609570697653,2,none,0
57,54.8,33.835,0.0,10.099999999999996,1.999999999999993,3,1.0299999999999723,1.9632136983414894,2,none,0
58,54.8,34.865,0.0,10.299999999999995,1.999999999999993,3,1.1100000000000243,1.8252382656756947,2,none,0
59,54.8,35.915,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,1.6884734614485397,2,none,0
60,54.8,36.985,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.5523800929844354,2,none,0
61,54.8,38.05,0.0,10.649999999999995,-0.49999999999998934,1,1.1999999999999926,1.4356006243939288,2,none,0
62,54.8,39.135,0.0,10.849999999999994,1.999999999999993,3,1.280000000000002,1.3132236136273256,2,none,0
63,54.8,40.239999999999995,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.1879791136120421,2,none,0
64,54.8,41.364999999999995,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.0811817520534168,2,none,0
65,54.8,42.50999999999999,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.9739882087884493,2,none,0
66,54.8,43.67499999999999,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.8662029073559337,2,none,0
67,54.8,44.85999999999999,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.7624208653148712,2,none,0
68,54.8,46.03999999999999,0.0,11.79999999999999,-0.5000000000000071,1,1.6599999999999981,0.6615760779430583,2,none,0
69,54.8,47.23999999999999,0.0,11.99999999999999,1.999999999999993,3,1.7399999999999862,0.558782700176338,2,none,0
70,54.8,48.45999999999999,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.4550266020914487,2,none,0
71,54.81414434980716,49.6990104486501,0.0035369477041380386,12.399999999999988,1.999999999999993,3,26.740000000000048,0.35190397375665483,2,none,0
72,54.98882706992557,50.92178948947901,0.04732782188546936,12.349999999999987,-0.5000000000000071,1,-3.825000000000001,0.26519934744501944,2,none,0
73,55.196576199045516,52.12762699840919,0.09974698255357752,12.299999999999986,-0.5000000000000071,1,-3.780000000000001,0.17822339298521947,2,none,0
74,55.80892200578184,53.14820334296972,0.259962626635188,11.899999999999986,-4.0000000000000036,4,-4.370000000000001,0.12190859019481216,2,none,0
75,56.56449155162875,54.01869493097725,0.43752208168735623,11.849999999999987,-0.49999999999998934,1,-3.8750000000000013,0.07817270158605655,2,none,0
76,57.57649162438625,54.62589497463175,0.7022661242380219,11.799999999999986,-0.5000000000000071,1,-3.8300000000000014,0.06727385892218807,2,none,0
77,58.6821687159205,54.954595530845786,0.9549238646877104,11.749999999999986,-0.5000000000000071,1,-3.8350000000000013,0.0885425996762698,2,none,0
78,59.840590965126836,55.12008442358955,1.214875278737116,11.699999999999985,-0.5000000000000071,1,-21.84,0.17889385297460064,2,none,1
