# scenario=1a, ego_maneuver=stem_right, seed=3186, episode_idx=63, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.180000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.8600000000000128,4.622487492305915,2,none,0
40,54.8,20.930000000000007,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.374723519232933,2,none,0
41,54.8,21.700000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.148385237181287,2,none,0
42,54.8,22.490000000000006,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.9262460135757227,2,none,0
43,54.8,23.300000000000004,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.7063972824861264,2,none,0
44,54.8,24.130000000000006,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.50773704278881,2,none,0
45,54.8,24.980000000000008,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.3089806283451577,2,none,0
46,54.8,25.85000000000001,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.110905026994668,2,none,0
47,54.8,26.74000000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.9295227111244158,2,none,0
48,54.8,27.65000000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.7510152487033985,2,none,0
49,54.8,28.58000000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.5853855605082905,2,none,0
50,54.8,29.530000000000012,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.423509587868913,2,none,0
51,54.8,30.50000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.2595221272371764,2,none,0
52,54.8,31.490000000000006,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.103784392705511,2,none,0
53,54.8,32.50000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.9592180871560663,2,none,0
54,54.8,33.53000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.826988442200451,2,none,0
55,54.8,34.55500000000001,0.0,10.249999999999996,-0.5000000000000071,1,1.039999999999974,1.7349453607994976,2,none,0
56,54.8,35.60000000000001,0.0,10.449999999999996,1.999999999999993,3,1.1200000000000048,1.6187071624248663,2,none,0
57,54.8,36.64000000000001,0.0,10.399999999999995,-0.5000000000000071,1,1.099999999999997,1.522353504787966,2,none,0
58,54.8,37.70000000000001,0.0,10.599999999999994,1.999999999999993,3,1.1800000000000062,1.411580322922829,2,none,0
59,54.8,38.78000000000001,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.303027032939256,2,none,0
60,54.8,39.855000000000004,0.0,10.749999999999993,-0.5000000000000071,1,1.2399999999999864,1.2044896096632354,2,none,0
61,54.8,40.89,0.0,10.349999999999993,-4.0000000000000036,4,0.5799999999999892,1.120378554784418,2,none,0
62,54.8,41.945,0.0,10.549999999999992,1.999999999999993,3,1.1599999999999984,1.0138726169424093,2,none,0
63,54.8,42.96,0.0,10.149999999999991,-4.0000000000000036,4,0.5000000000000007,0.9290141376744125,2,none,0
64,54.8,43.995,0.0,10.34999999999999,1.999999999999993,3,1.0799999999999887,0.825195576155531,2,none,0
65,54.8,45.05,0.0,10.54999999999999,1.999999999999993,3,1.2099999999999982,0.7183563181950161,2,none,0
66,54.8,46.12499999999999,0.0,10.74999999999999,1.999999999999993,3,1.2899999999999863,0.615648323885224,2,none,0
67,54.8,47.21999999999999,0.0,10.949999999999989,1.999999999999993,3,1.3699999999999954,0.5123562381704705,2,none,0
68,54.8,48.334999999999994,0.0,11.149999999999988,1.999999999999993,3,1.4500000000000048,0.40882534112643776,2,none,0
69,54.8,49.46999999999999,0.0,11.349999999999987,1.999999999999993,3,1.5299999999999927,0.30665927969362283,2,none,0
70,54.936492975639084,50.55545082947359,0.03419157074509127,10.949999999999987,-4.0000000000000036,4,23.01500000000003,0.22245906384344546,2,none,0
71,55.090666388537116,51.63466471975983,0.07290844838052313,10.899999999999988,-0.49999999999998934,1,-3.9700000000000015,0.1335546903613274,2,none,0
72,55.49245757625005,52.6207626270834,0.17657506626323416,10.849999999999987,-0.5000000000000071,1,-3.925000000000001,0.05716222895624273,2,none,0
73,56.04948642985682,53.54914404976137,0.31572057956503197,10.824999999999987,-0.25000000000000355,2,-21.977500000000003,0.0,2,none,1
