# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=148, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,14.36,0.0,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.670601501482695,2,none,0
39,54.8,14.98,0.0,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.321725673367515,2,none,0
40,54.8,15.620000000000001,0.0,6.400000000000003,2.0000000000000018,3,2.5499999999999594,5.989488627918968,2,none,0
41,54.8,16.28,0.0,6.600000000000003,2.0000000000000018,3,2.6300000000000328,5.691245251839159,2,none,0
42,54.8,16.96,0.0,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.4157829861568825,2,none,0
43,54.8,17.66,0.0,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.149552806236305,2,none,0
44,54.8,18.38,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.8905426310669196,2,none,0
45,54.8,19.12,0.0,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.652453598559129,2,none,0
46,54.8,19.880000000000003,0.0,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.418798769806077,2,none,0
47,54.8,20.660000000000004,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.189727039594294,2,none,0
48,54.8,21.460000000000004,0.0,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9770922789151473,2,none,0
49,54.8,22.280000000000005,0.0,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.770020636089139,2,none,0
50,54.8,23.120000000000005,0.0,8.400000000000002,1.999999999999993,3,3.3499999999999677,3.575979190649603,2,none,0
51,54.8,23.980000000000004,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.387658540936635,2,none,0
52,54.8,24.860000000000003,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.200179833953019,2,none,0
53,54.8,25.76,0.0,9.0,1.999999999999993,3,3.590000000000017,3.0215209019534983,2,none,0
54,54.8,26.68,0.0,9.2,1.999999999999993,3,0.6699999999999626,2.853950449554397,2,none,0
55,54.8,27.62,0.0,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6883777735148433,2,none,0
56,54.8,28.58,0.0,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5316078132026556,2,none,0
57,54.8,29.56,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.375833069704188,2,none,0
58,54.8,30.560000000000006,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2250940929775287,2,none,0
59,54.8,31.580000000000002,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.0782814339110747,2,none,0
60,54.8,32.620000000000005,0.0,10.399999999999995,1.999999999999993,3,1.1500000000000183,1.936339074569794,2,none,0
61,54.8,33.68000000000001,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7972917139526996,2,none,0
62,54.8,34.760000000000005,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.660797599134034,2,none,0
63,54.8,35.86000000000001,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,1.528404861640837,2,none,0
64,54.8,36.955000000000005,0.0,10.949999999999992,-0.5000000000000071,1,1.3199999999999958,1.4148532472248498,2,none,0
65,54.8,38.07000000000001,0.0,11.149999999999991,1.999999999999993,3,1.400000000000005,1.2910612343343202,2,none,0
66,54.8,39.205000000000005,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.1828144997238013,2,none,0
67,54.8,40.36000000000001,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.0748695230701364,2,none,0
68,54.8,41.535000000000004,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.9672401136990468,2,none,0
69,54.8,42.705000000000005,0.0,11.699999999999989,-0.5000000000000071,1,1.6200000000000039,0.8691647226861938,2,none,0
70,54.8,43.835,0.0,11.299999999999988,-4.0000000000000036,4,0.9599999999999851,0.7829523164457628,2,none,0
71,54.8,44.985,0.0,11.499999999999988,1.999999999999993,3,1.5399999999999945,0.677170363323745,2,none,0
72,54.8,46.095,0.0,11.099999999999987,-4.0000000000000036,4,0.879999999999997,0.5884621906914209,2,none,0
73,54.8,47.199999999999996,0.0,11.049999999999986,-0.5000000000000071,1,1.3599999999999892,0.49085900567238855,2,none,0
74,54.8,48.324999999999996,0.0,11.249999999999986,1.999999999999993,3,1.4399999999999986,0.38855656545920036,2,none,0
75,54.8,49.41,0.0,10.849999999999985,-4.0000000000000036,4,0.7800000000000009,0.2965758684470475,2,none,0
76,54.925884713283715,50.48119299298601,0.03153017019607551,10.799999999999986,-0.49999999999998934,1,23.680000000000017,0.2092650411100599,2,none,0
77,55.07793647371067,51.54555531597474,0.06971040251171058,10.749999999999986,-0.5000000000000071,1,-3.9350000000000014,0.12296046021640156,2,none,0
78,55.420416893104594,52.50069482184099,0.15773168396778292,10.349999999999985,-4.0000000000000036,4,-4.525000000000001,0.05068359679185839,2,none,0
79,55.95043049053183,53.384050817553046,0.296308364942778,10.299999999999986,-0.49999999999998934,1,-22.03,0.0,2,none,1
