# scenario=1a, ego_maneuver=stem_right, seed=1123, episode_idx=0, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.560075996975979,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.322974899005541,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.10971409600987,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9169231106297686,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6968481073845507,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4935621279738975,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.2950600144956224,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.1210501005207534,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.946902164573426,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.772695453902412,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.6097353071953795,2,none,0
49,54.8,29.57500000000001,0.0,9.749999999999996,-0.5000000000000071,1,0.8399999999999828,2.483115886374082,2,none,0
50,54.8,30.57000000000001,0.0,9.949999999999996,1.999999999999993,3,0.920000000000013,2.3260846606569987,2,none,0
51,54.8,31.585000000000015,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000438,2.178903538937157,2,none,0
52,54.8,32.62000000000001,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,2.0259211362330145,2,none,0
53,54.8,33.67500000000001,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.8857188802772256,2,none,0
54,54.8,34.750000000000014,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,1.7419243514704017,2,none,0
55,54.8,35.84500000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.6133323398614414,2,none,0
56,54.8,36.960000000000015,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.4846822577819279,2,none,0
57,54.8,38.070000000000014,0.0,11.09999999999999,-0.5000000000000071,1,1.3799999999999975,1.3739820449356974,2,none,0
58,54.8,39.20000000000002,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,1.2517281705360257,2,none,0
59,54.8,40.32500000000002,0.0,11.24999999999999,-0.5000000000000071,1,1.4399999999999988,1.160666965561856,2,none,0
60,54.8,41.47000000000001,0.0,11.449999999999989,1.999999999999993,3,1.519999999999987,1.0462362782084744,2,none,0
61,54.8,42.63500000000001,0.0,11.649999999999988,1.999999999999993,3,1.6499999999999964,0.9445955129016592,2,none,0
62,54.8,43.82000000000001,0.0,11.849999999999987,1.999999999999993,3,1.7299999999999842,0.8351533934017117,2,none,0
63,54.8,44.965,0.0,11.449999999999987,-4.0000000000000036,4,1.019999999999987,0.7496292495904321,2,none,0
64,54.8,46.07,0.0,11.049999999999986,-4.0000000000000036,4,0.9099999999999895,0.6582221709936946,2,none,0
65,54.8,47.135,0.0,10.649999999999986,-4.0000000000000036,4,0.749999999999992,0.5700148670367857,2,none,0
66,54.8,48.16,0.0,10.249999999999986,-4.0000000000000036,4,0.5899999999999945,0.478980439813889,2,none,0
67,54.8,49.17999999999999,0.0,10.199999999999985,-0.5000000000000071,1,1.0199999999999865,0.3793647199127626,2,none,0
68,54.87920835892009,50.15445851244063,0.019826962589079233,9.799999999999985,-4.0000000000000036,4,23.770000000000028,0.2915811355842398,2,none,0
69,55.01216524710738,51.0851567297517,0.053188657198970375,9.399999999999984,-4.0000000000000036,4,-4.570000000000002,0.20666633147153243,2,none,0
70,55.13946439537182,51.97625076760272,0.08516647192326655,8.999999999999984,-4.0000000000000036,4,-4.610000000000001,0.11998835969685302,2,none,0
71,55.55420673323186,52.723677888719756,0.19278013472484767,8.599999999999984,-4.0000000000000036,4,-4.650000000000002,0.051381504570038664,2,none,0
72,55.97615930594092,53.42693217656819,0.30134783885336835,8.199999999999983,-4.0000000000000036,4,-22.69,0.0,2,none,1
