# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=130, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.316303697602024,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.084597323500655,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.88109502560653,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6769685074212908,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.4942785206235016,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3138083812382138,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.122913807703362,2,none,0
45,54.8,25.697500000000005,0.0,8.975,-0.25000000000000355,2,0.530000000000024,2.976241299489378,2,none,0
46,54.8,26.61500000000001,0.0,9.174999999999999,1.999999999999993,3,0.6100000000000116,2.8169972232537597,2,none,0
47,54.8,27.552500000000002,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.652915777017117,2,none,0
48,54.8,28.487500000000008,0.0,9.349999999999998,-0.25000000000000355,2,0.679999999999964,2.5295802933250635,2,none,0
49,54.8,29.420000000000005,0.0,9.324999999999998,-0.25000000000000355,2,0.7200000000000135,2.396878471322014,2,none,0
50,54.8,30.372500000000006,0.0,9.524999999999997,1.999999999999993,3,0.7500000000000442,2.2459779696152404,2,none,0
51,54.8,31.345000000000006,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,2.098407586493096,2,none,0
52,54.8,32.337500000000006,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999773,1.957583506026111,2,none,0
53,54.8,33.35000000000001,0.0,10.124999999999995,1.999999999999993,3,1.040000000000008,1.8179538648330829,2,none,0
54,54.8,34.38250000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,1.6789338781809753,2,none,0
55,54.8,35.43500000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,1.545670356348536,2,none,0
56,54.8,36.50750000000001,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,1.4220196281083826,2,none,0
57,54.8,37.60000000000001,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.2951661761440578,2,none,0
58,54.8,38.712500000000006,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,1.188405958027089,2,none,0
59,54.8,39.82000000000001,0.0,11.074999999999992,-0.49999999999998934,1,1.3700000000000043,1.0918046136321657,2,none,0
60,54.8,40.947500000000005,0.0,11.274999999999991,1.999999999999993,3,1.4499999999999924,0.983900447876893,2,none,0
61,54.8,42.07000000000001,0.0,11.22499999999999,-0.5000000000000071,1,1.430000000000006,0.8894732563951376,2,none,0
62,54.8,43.212500000000006,0.0,11.42499999999999,1.999999999999993,3,1.5099999999999938,0.7815869963253853,2,none,0
63,54.8,44.352500000000006,0.0,11.39999999999999,-0.25000000000000355,2,1.5000000000000007,0.6860008765918779,2,none,0
64,54.8,45.5125,0.0,11.599999999999989,1.999999999999993,3,1.5799999999999887,0.5829554967725622,2,none,0
65,54.8,46.67,0.0,11.574999999999989,-0.25000000000000355,2,1.5699999999999954,0.48407049766304167,2,none,0
66,54.8,47.847500000000004,0.0,11.774999999999988,1.999999999999993,3,1.6500000000000048,0.38232230268134604,2,none,0
67,54.8,49.0225,0.0,11.749999999999988,-0.25000000000000355,2,1.6399999999999901,0.28683463826640604,2,none,0
68,54.8873413600592,50.21138952041446,0.02186526196285632,11.949999999999987,1.999999999999993,3,24.957500000000003,0.19603534233180966,2,none,0
69,55.050708600331895,51.35496020232327,0.06287023048363305,11.549999999999986,-4.0000000000000036,4,-4.405000000000001,0.11594975594948682,2,none,0
70,55.381823669990965,52.43637278331827,0.14766897314137117,11.524999999999986,-0.25000000000000355,2,-3.9075000000000015,0.046249876459903604,2,none,0
71,55.97229998362956,53.42049997271593,0.30059178251192775,11.474999999999987,-0.49999999999998934,1,-21.9125,0.0,2,none,1
