# scenario=1a, ego_maneuver=stem_right, seed=1216, episode_idx=93, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.320000000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.9729190945473456,2,none,0
40,54.8,21.117500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.6190372452282076,2,none,0
41,54.8,21.935000000000006,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.2716777495940783,2,none,0
42,54.8,22.772500000000008,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.9347866100131306,2,none,0
43,54.8,23.63000000000001,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.5945083339317803,2,none,0
44,54.8,24.50750000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.302368843636804,2,none,0
45,54.8,25.405000000000012,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.0117304065022994,2,none,0
46,54.8,26.322500000000016,0.0,9.175,1.999999999999993,3,0.6599999999999695,1.748917082998444,2,none,0
47,54.8,27.26000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.490658461771029,2,none,0
48,54.8,28.21750000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.2579781892281041,2,none,0
49,54.8,29.19500000000001,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.0152017846741657,2,none,0
50,54.8,30.19250000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.7997122399504937,2,none,0
51,54.8,31.210000000000008,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.5903450567919613,2,none,0
52,54.8,32.24750000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.38260392881683364,2,none,0
53,54.8,33.30500000000001,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.2009264410547521,2,none,0
54,54.8,34.38250000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.04980638041637654,2,none,0
55,54.8,35.42000000000001,0.0,10.374999999999995,-4.0000000000000036,4,0.5900000000000036,0.0,2,none,0
56,54.8,36.43250000000001,0.0,10.124999999999995,-2.5,0,0.990000000000008,0.0,2,none,0
57,54.8,37.46500000000001,0.0,10.324999999999994,1.999999999999993,3,1.069999999999996,0.0,2,none,0
58,54.8,38.47250000000001,0.0,10.074999999999994,-2.5,0,0.9700000000000004,0.005242018807558734,2,none,0
59,54.8,39.50000000000001,0.0,10.274999999999993,1.999999999999993,3,1.0499999999999883,0.011474390750470331,2,none,0
60,54.8,40.487500000000004,0.0,9.874999999999993,-4.0000000000000036,4,0.38999999999999063,0.08364257421503925,2,none,0
61,54.8,41.435,0.0,9.474999999999993,-4.0000000000000036,4,0.27999999999999314,0.1440498994280761,2,none,0
62,54.8,42.4025,0.0,9.674999999999992,1.999999999999993,3,0.8100000000000025,0.1292247896266191,2,none,0
63,54.8,43.39,0.0,9.874999999999991,1.999999999999993,3,0.9399999999999906,0.11321627136726507,2,none,0
64,54.8,44.3975,0.0,10.07499999999999,1.999999999999993,3,1.02,0.0981146979484004,2,none,0
65,54.8,45.425,0.0,10.27499999999999,1.999999999999993,3,1.0999999999999879,0.08039913250701998,2,none,0
66,54.8,46.4725,0.0,10.474999999999989,1.999999999999993,3,1.1799999999999973,0.05802169581588561,2,none,0
67,54.8,47.53999999999999,0.0,10.674999999999988,1.999999999999993,3,1.2599999999999851,0.03621648511232714,2,none,0
68,54.8,48.62749999999999,0.0,10.874999999999988,1.999999999999993,3,1.3399999999999945,0.016949947666697666,2,none,0
69,54.81555878478787,49.70891149351511,0.0038907353424351143,10.824999999999989,-0.49999999999998934,1,26.030000000000033,0.0,2,none,0
70,54.96831776270519,50.77822433893634,0.04217865444712676,10.799999999999988,-0.25000000000000355,2,-3.9800000000000013,0.0,2,none,0
71,55.115419000699646,51.80793300489753,0.07912663270148947,10.399999999999988,-4.0000000000000036,4,-4.520000000000001,0.0,2,none,0
72,55.558066055543215,52.730110092572026,0.1937943898632675,10.374999999999988,-0.25000000000000355,2,-4.022500000000001,0.0,2,none,0
73,56.08936609374091,53.615610156234844,0.32354212829486295,10.324999999999989,-0.49999999999998934,1,-22.027500000000003,0.0,2,none,1
