# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=129, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.650000000000002,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.514754153622943,2,none,0
40,54.8,19.42,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.282133596795854,2,none,0
41,54.8,20.21,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.066430616049757,2,none,0
42,54.8,21.020000000000003,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.8564139474149353,2,none,0
43,54.8,21.850000000000005,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.6597961410374693,2,none,0
44,54.8,22.700000000000006,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.469027632871814,2,none,0
45,54.8,23.570000000000007,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.279071750283428,2,none,0
46,54.8,24.460000000000008,0.0,8.900000000000002,1.999999999999993,3,3.550000000000002,3.0981765819922833,2,none,0
47,54.8,25.370000000000005,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.9286894023212158,2,none,0
48,54.8,26.277500000000007,0.0,9.075000000000001,-0.25000000000000355,2,0.5699999999999965,2.789481799974423,2,none,0
49,54.8,27.205000000000005,0.0,9.275,1.999999999999993,3,0.649999999999942,2.629971077511032,2,none,0
50,54.8,28.152500000000007,0.0,9.475,1.999999999999993,3,0.780000000000058,2.4714256959785077,2,none,0
51,54.8,29.120000000000008,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.3181628225994424,2,none,0
52,54.8,30.10750000000001,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999489,2.169003155949971,2,none,0
53,54.8,31.115000000000006,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000218,2.024961522030894,2,none,0
54,54.8,32.142500000000005,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.8839323476974235,2,none,0
55,54.8,33.167500000000004,0.0,10.249999999999996,-0.25000000000000355,2,1.0400000000000167,1.7611282475269905,2,none,0
56,54.8,34.212500000000006,0.0,10.449999999999996,1.999999999999993,3,1.1200000000000048,1.6265980312931636,2,none,0
57,54.8,35.2775,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.497754975012961,2,none,0
58,54.8,36.362500000000004,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.3729204479076302,2,none,0
59,54.8,37.4675,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.2648507796390438,2,none,0
60,54.8,38.5925,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.1570719195968444,2,none,0
61,54.8,39.7375,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,1.0496075378705891,2,none,0
62,54.8,40.879999999999995,0.0,11.424999999999992,-0.25000000000000355,2,1.509999999999994,0.951597537722176,2,none,0
63,54.8,41.982499999999995,0.0,11.024999999999991,-4.0000000000000036,4,0.8499999999999968,0.8677826373426941,2,none,0
64,54.8,43.105,0.0,11.22499999999999,1.999999999999993,3,1.430000000000006,0.7626896012812973,2,none,0
65,54.8,44.224999999999994,0.0,11.19999999999999,-0.25000000000000355,2,1.4199999999999913,0.6665666690972357,2,none,0
66,54.8,45.364999999999995,0.0,11.39999999999999,1.999999999999993,3,1.5000000000000007,0.5648345845934122,2,none,0
67,54.8,46.52499999999999,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.4639476522563467,2,none,0
68,54.8,47.68249999999999,0.0,11.574999999999989,-0.25000000000000355,2,1.5699999999999954,0.36914831449945384,2,none,0
69,54.8,48.85999999999999,0.0,11.774999999999988,1.999999999999993,3,1.6500000000000048,0.27393208492088894,2,none,0
70,54.856223790483455,49.99356653338419,0.014068855074424347,11.374999999999988,-4.0000000000000036,4,24.887500000000028,0.19349876296896626,2,none,0
71,55.01994463950132,51.139612476509264,0.05514254322909862,11.574999999999987,1.999999999999993,3,-3.9025000000000016,0.11820455056516455,2,none,0
72,55.28276773066597,52.27127955110994,0.12195954712765733,11.774999999999986,1.999999999999993,3,-3.8325000000000014,0.059946517956988715,2,none,0
73,55.86809828122274,53.246830468704566,0.27560585498233237,11.374999999999986,-4.0000000000000036,4,-4.422500000000001,0.03203495874821199,2,none,0
74,56.58807629908708,54.032845779452245,0.44359926955626494,10.974999999999985,-4.0000000000000036,4,-4.412500000000001,0.026450972019426863,2,none,0
75,57.495017042257466,54.57701022535448,0.681059602354536,10.574999999999985,-4.0000000000000036,4,-22.4525,0.02221149146462915,2,none,1
