# scenario=1a, ego_maneuver=stem_right, seed=3147, episode_idx=24, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.370910470101666,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.1559916709129645,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9367756202915563,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7295559294261493,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5293207851642947,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.343207492681983,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1614460244809597,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9837525228367374,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.8141636240569823,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.651474773882531,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.4914816877203014,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.338243627860787,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.185727057689779,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.040696456833828,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.8968448043843869,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.7611090896015382,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.6275866316424714,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.4979713958517196,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.368652600144542,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.2560581659895256,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,1.1450187944343613,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,1.03908971995702,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.9301084199720989,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.8241325954542374,2,none,0
62,54.8,44.419999999999995,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.7190263228535961,2,none,0
63,54.8,45.699999999999996,0.0,12.799999999999986,1.999999999999993,3,2.110000000000002,0.6132456393405127,2,none,0
64,54.8,46.99999999999999,0.0,12.999999999999986,1.999999999999993,3,2.18999999999999,0.5094440711744181,2,none,0
65,54.8,48.31999999999999,0.0,13.199999999999985,1.999999999999993,3,2.2699999999999996,0.40587134901367017,2,none,0
66,54.8,49.599999999999994,0.0,12.799999999999985,-4.0000000000000036,4,1.560000000000002,0.31151458138133437,2,none,0
67,54.97538993760877,50.82772956326141,0.043954077487565524,12.399999999999984,-4.0000000000000036,4,22.82000000000002,0.22811055361497865,2,none,0
68,55.14512213529468,52.01585494706277,0.08658746445755683,11.999999999999984,-4.0000000000000036,4,-4.310000000000001,0.1396623811511741,2,none,0
69,55.729162678013665,53.01527113002277,0.2388873912003513,11.599999999999984,-4.0000000000000036,4,-4.350000000000001,0.07427447570262927,2,none,0
70,56.3758135719621,53.90548814317725,0.3893362048029878,11.199999999999983,-4.0000000000000036,4,-4.3900000000000015,0.007478836615667095,2,none,0
71,57.302050926689304,54.46123055601358,0.6305251306991292,10.799999999999983,-4.0000000000000036,4,-22.430000000000003,0.0,2,none,1
