# scenario=1a, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.98750000000001,0.0,6.975000000000005,-3.9999999999999947,4,2.230000000000016,5.4551797214651305,2,none,0
39,54.8,19.68000000000001,0.0,6.925000000000005,-0.4999999999999982,1,2.7100000000000297,5.280412758426325,2,none,0
40,54.8,20.392500000000013,0.0,7.125000000000005,2.0000000000000018,3,2.789999999999975,4.999093323975428,2,none,0
41,54.8,21.125000000000014,0.0,7.3250000000000055,2.0000000000000018,3,2.9200000000000057,4.740833012612838,2,none,0
42,54.8,21.877500000000015,0.0,7.525000000000006,2.0000000000000018,3,2.999999999999994,4.479179083183018,2,none,0
43,54.8,22.650000000000016,0.0,7.725000000000006,2.0000000000000018,3,3.0800000000000245,4.244180985699111,2,none,0
44,54.8,23.442500000000017,0.0,7.925000000000006,2.0000000000000018,3,3.15999999999997,4.032462420199467,2,none,0
45,54.8,24.255000000000017,0.0,8.125000000000005,1.999999999999993,3,3.2400000000000007,3.8355191203136023,2,none,0
46,54.8,25.087500000000016,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.650658658315955,2,none,0
47,54.8,25.940000000000015,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.461076349265244,2,none,0
48,54.8,26.812500000000014,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.281568889323411,2,none,0
49,54.8,27.70500000000002,0.0,8.925000000000002,1.999999999999993,3,3.560000000000038,3.095447640543449,2,none,0
50,54.8,28.61750000000002,0.0,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.9198636876980437,2,none,0
51,54.8,29.55000000000002,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.7546425477645067,2,none,0
52,54.8,30.50250000000002,0.0,9.525,1.999999999999993,3,0.799999999999959,2.601273713164181,2,none,0
53,54.8,31.47500000000002,0.0,9.725,1.999999999999993,3,0.8800000000000323,2.4521805343348038,2,none,0
54,54.8,32.46750000000002,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,2.2994643502472156,2,none,0
55,54.8,33.480000000000025,0.0,10.124999999999998,1.999999999999993,3,1.040000000000051,2.1410662810297976,2,none,0
56,54.8,34.512500000000024,0.0,10.324999999999998,1.999999999999993,3,1.119999999999975,1.9435729723563018,2,none,0
57,54.8,35.565000000000026,0.0,10.524999999999997,1.999999999999993,3,1.2000000000000057,1.7512018624859,2,none,0
58,54.8,36.637500000000024,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999936,1.5600614891729134,2,none,0
59,54.8,37.67000000000002,0.0,10.324999999999996,-4.0000000000000036,4,0.5699999999999961,1.5151948544539398,2,none,0
60,54.8,38.722500000000025,0.0,10.524999999999995,1.999999999999993,3,1.1500000000000055,1.3320829343012037,2,none,0
61,54.8,39.79500000000002,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.1618888729273407,2,none,0
62,54.8,40.887500000000024,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.9952945309250133,2,none,0
63,54.8,42.00000000000002,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.8202792133870407,2,none,0
64,54.8,43.13250000000002,0.0,11.324999999999992,1.999999999999993,3,1.52,0.6468976777274222,2,none,0
65,54.8,44.24000000000002,0.0,11.074999999999992,-2.5,0,1.3700000000000043,0.5610854038053147,2,none,0
66,54.8,45.36750000000002,0.0,11.274999999999991,1.999999999999993,3,1.4499999999999924,0.4027234665887573,2,none,0
67,54.8,46.51500000000002,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.24604429791894195,2,none,0
68,54.8,47.68250000000002,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.09821253514273315,2,none,0
69,54.8,48.87000000000002,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
70,54.85905266044489,50.013368623114246,0.014777353187815034,11.474999999999989,-4.0000000000000036,4,24.86749999999995,0.0,2,none,0
71,55.015701334559175,51.10990934191426,0.054076772340444064,11.074999999999989,-4.0000000000000036,4,-4.402500000000002,0.1571293627730349,2,none,0
72,55.21072704752053,52.15121174586755,0.10338280379237898,10.674999999999988,-4.0000000000000036,4,-4.442500000000001,0.2504802847818384,2,none,0
73,55.739454204177314,53.03242367362885,0.24160562294010446,10.274999999999988,-4.0000000000000036,4,-4.482500000000002,0.19723817610505653,2,none,0
74,56.27933051417804,53.84759830850682,0.36503460386810854,9.874999999999988,-4.0000000000000036,4,-4.522500000000001,0.14962918390123967,2,none,0
75,57.091932267515105,54.33515936050906,0.5752485225181772,9.474999999999987,-4.0000000000000036,4,-4.562500000000002,0.1381574995239496,2,none,0
76,57.90024588495065,54.82014753097039,0.7832106668866166,9.424999999999986,-0.5000000000000071,1,-4.1175000000000015,0.13175948368359722,2,none,0
77,58.84553595619322,54.97793370802761,0.9921619990675458,9.624999999999986,1.999999999999993,3,-4.097500000000001,0.16948949035815783,2,none,0
78,59.81831361418059,55.11690194488294,1.210055203912299,9.824999999999985,1.999999999999993,3,-22.027500000000003,0.28724680477896763,2,none,1
