iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3255,3,left_right,-23.299999999999777,500,timeout,0.5997949034868504,3.59725028373109,4.204864037923804,5.600000000000002,152
0,34,3256,3,left_right,-45.379999999999924,500,timeout,0.1472631519580132,3.5303596353895563,19.37135768437214,6.200000000000005,138
0,35,3257,3,left_right,-48.72999999999977,500,timeout,0.0,2.918998888085697,5.358328913492687,5.900000000000004,167
0,36,3258,3,left_right,57.909999999999414,378,collision,0.0,3.4307717857961575,1.9945506237534423,9.2,59
0,37,3259,3,left_right,-19.919999999999455,431,collision,0.0,3.385689749106792,1.989022710772536,5.600000000000002,141
0,38,3260,3,left_right,440.05999999999983,350,success,0.3637481038548829,6.148504237239312,inf,12.599999999999987,32
0,39,3261,3,left_right,-67.60000000000002,500,timeout,0.0,3.8630485332495823,3.239478112928656,5.8000000000000025,177
0,40,3262,3,left_right,-110.83000000000037,500,timeout,0.0,3.7007279699088422,4.607602351744895,5.000000000000002,183
0,41,3263,3,left_right,32.78000000000014,500,timeout,0.3433194406493133,3.9702502219284406,11.411353992688836,6.600000000000003,162
0,42,3264,3,left_right,-7.170000000000615,500,timeout,0.0,2.942714965034647,7.892514015306318,6.500000000000004,117
0,43,3265,3,left_right,-98.51000000000043,500,timeout,0.0,3.696725650380123,3.060042862690521,4.900000000000003,211
0,44,3266,3,left_right,362.3000000000002,425,success,0.523348494652531,3.6112364017628593,inf,11.700000000000001,134
0,45,3267,3,left_right,305.08000000000004,481,success,0.37888863181405297,3.7286292706803192,inf,11.599999999999993,132
0,46,3268,3,left_right,3.220000000000317,500,timeout,0.4497667631617631,3.1311728040277105,4.271630282548662,5.900000000000004,126
0,47,3269,3,left_right,-0.8300000000000818,500,timeout,0.0,3.285770016623435,8.337708644035025,5.200000000000002,132
0,48,3270,3,left_right,-21.709999999999685,500,timeout,0.020977266132378644,2.990823292328493,5.056728867803332,4.800000000000002,167
0,49,3271,3,left_right,-50.86999999999954,500,timeout,0.0,3.0070823935510504,3.6681132146403255,6.400000000000003,149
0,50,3272,3,left_right,-28.61999999999986,500,timeout,0.0810388046791053,3.2884500842967084,3.0390798526901794,5.000000000000002,133
0,51,3273,3,left_right,237.63,483,success,0.0965647307947641,3.609905121353335,inf,8.800000000000004,148
0,52,3274,3,left_right,-44.99000000000003,500,timeout,0.0,3.214870282940938,2.8705192213477257,7.60000000000001,135
0,53,3275,3,left_right,353.2300000000001,437,success,0.5593695666040729,3.462677088654011,inf,13.09999999999999,126
0,54,3276,3,left_right,335.34000000000003,414,success,0.9443706364306488,3.885022707691626,inf,8.800000000000017,126
0,55,3277,3,left_right,-93.81000000000041,500,timeout,0.0,3.9265887458161375,5.281408394312198,5.400000000000002,194
0,56,3278,3,left_right,412.28999999999996,356,success,0.42206841081273216,7.836588409287635,inf,9.000000000000004,44
0,57,3279,3,left_right,10.100000000000323,500,timeout,0.0,3.212135128668382,7.247230988551101,5.600000000000002,134
0,58,3280,3,left_right,17.88999999999995,500,timeout,0.5329868051930186,2.851788806439364,9.012762128960148,6.400000000000003,108
0,59,3281,3,left_right,-86.4100000000005,500,timeout,0.0,3.9720740176716283,6.323879002933947,4.900000000000003,199
0,60,3282,3,left_right,-77.51000000000012,500,timeout,0.0,3.70950206373202,5.58122213867169,4.200000000000001,200
0,61,3283,3,left_right,106.02000000000004,500,timeout,0.0,3.8077145171788653,inf,11.199999999999992,122
0,62,3284,3,left_right,356.27999999999986,412,success,0.0,3.546049967624842,inf,11.999999999999995,128
0,63,3285,3,left_right,304.9299999999995,461,success,0.0,4.425699314631208,inf,5.600000000000004,139
0,64,3286,3,left_right,-21.26999999999999,500,timeout,0.0,3.190428856910893,3.1253305641920552,4.600000000000001,171
0,65,3287,3,left_right,-21.23000000000039,500,timeout,0.0,2.702886349304485,3.1761112088302403,6.900000000000005,95
0,66,3288,3,left_right,117.1400000000001,500,timeout,0.0,3.348146036389031,56.63651626137791,12.29999999999999,150
0,67,3289,3,left_right,14.620000000000166,500,timeout,0.5640142191220536,2.827492775317429,5.6628802847935535,5.600000000000002,120
0,68,3290,3,left_right,24.51000000000056,500,timeout,0.0,3.1971928375983434,8.55979611661324,5.000000000000002,133
0,69,3291,3,left_right,-5.639999999999658,500,timeout,0.0,4.350229979011789,8.411995715844968,5.8000000000000025,168
0,70,3292,3,left_right,261.9800000000001,490,success,0.45282994659641945,5.095955842666245,inf,7.900000000000006,148
0,71,3293,3,left_right,-47.02999999999994,500,timeout,0.01347583130234738,4.545891191313341,4.222114733501482,4.200000000000001,167
0,72,3294,3,left_right,-9.939999999999982,500,timeout,0.5172590139398452,3.6350565772560692,13.15747447505909,5.400000000000002,162
0,73,3295,3,left_right,405.6900000000005,350,success,0.48110223103771127,5.983690990348985,inf,7.800000000000004,64
0,74,3296,3,left_right,348.88000000000045,383,success,0.0,5.5760598198609195,inf,6.800000000000004,117
0,75,3297,3,left_right,-73.95999999999995,500,timeout,0.8908790902587453,3.603221051649431,5.479609514089472,5.700000000000004,178
0,76,3298,3,left_right,-71.45000000000013,500,timeout,0.0,3.7194714878316617,5.704453707645574,4.500000000000003,195
0,77,3299,3,left_right,18.020000000000238,500,timeout,0.09587493346609968,2.86821524950537,10.729372754330669,6.000000000000003,126
0,78,3300,3,left_right,-43.429999999999524,500,timeout,0.0,3.308557478893833,5.387595588505072,6.600000000000003,179
0,79,3301,3,left_right,6.689999999999978,500,timeout,0.5428279730893304,2.967532592926989,5.747901098846626,6.200000000000004,119
0,80,3302,3,left_right,-57.379999999999875,500,timeout,0.0,3.113171827203645,4.515732239646254,8.100000000000005,118
0,81,3303,3,left_right,18.35000000000013,500,timeout,0.0,2.938856153195147,6.289192431513167,5.000000000000002,142
0,82,3304,3,left_right,14.29999999999928,500,timeout,0.0,3.292076231608896,47.140578709273655,6.500000000000004,130
0,83,3305,3,left_right,-20.750000000000004,500,timeout,0.5587012323289395,3.5974368746364744,6.0313765226373475,4.900000000000003,143
0,84,3306,3,left_right,-26.03000000000001,500,timeout,0.5399392802176614,3.582999414990354,5.1959036984617155,5.400000000000002,174
0,85,3307,3,left_right,-39.310000000000336,500,timeout,0.0,2.7543227335615947,11.673132288787192,6.900000000000009,106
0,86,3308,3,left_right,356.75000000000034,393,success,0.0,3.8301081654760956,inf,12.799999999999995,128
0,87,3309,3,left_right,356.8000000000002,388,success,0.753192986823352,8.191369626619023,inf,12.000000000000004,122
0,88,3310,3,left_right,-51.069999999999624,500,timeout,0.0,3.212916978146677,5.846986129650309,6.000000000000003,155
0,89,3311,3,left_right,358.59000000000003,404,success,0.0,3.3560042449207166,inf,11.9,138
0,90,3312,3,left_right,-2.7399999999995615,419,collision,0.0,3.2496953857874806,1.9906168764209113,6.400000000000003,151
0,91,3313,3,left_right,-63.28000000000008,500,timeout,0.7317740227506693,3.7061691374500616,5.843977647562558,5.400000000000002,187
0,92,3314,3,left_right,-4.319999999999753,500,timeout,0.6368539894136405,3.333633546612742,6.862805145205691,5.400000000000002,136
0,93,3315,3,left_right,-64.35000000000002,500,timeout,0.0,3.6333938148473273,3.1024005956861647,5.200000000000002,177
0,94,3316,3,left_right,18.1000000000002,454,collision,0.0,3.07362452851044,1.9806255441847138,7.0000000000000036,108
0,95,3317,3,left_right,-98.03000000000043,500,timeout,0.0,4.0437142930523695,6.627418471000466,6.000000000000003,203
0,96,3318,3,left_right,-22.91999999999945,407,collision,0.0,3.430155080156138,1.9994419877134975,4.800000000000002,149
0,97,3319,3,left_right,47.6199999999998,360,collision,0.0,3.457745866675005,1.9812999794495874,7.800000000000004,78
0,98,3320,3,left_right,-91.75000000000053,500,timeout,0.0,3.956345996753187,3.0945926770874608,4.900000000000003,185
0,99,3321,3,left_right,317.2899999999999,422,success,0.3451235034427549,3.4079389413959125,inf,12.39999999999999,138
0,0,3222,3,left_right,51.72000000000009,500,timeout,0.5149960077105497,3.8295995079960377,14.457745459399018,6.200000000000004,156
0,1,3223,3,left_right,-78.99000000000014,500,timeout,0.0,3.366253406589288,9.638554199774807,4.800000000000002,171
0,2,3224,3,left_right,-50.9799999999997,500,timeout,0.0,3.157689742257764,5.839594547899297,5.8000000000000025,153
0,3,3225,3,left_right,-22.639999999999816,500,timeout,0.0,5.066112569356361,5.178067729294118,5.8000000000000025,156
0,4,3226,3,left_right,-69.01000000000008,500,timeout,0.6735700014864531,3.7148110286368934,5.753405935098987,4.8000000000000025,192
0,5,3227,3,left_right,-102.80000000000068,500,timeout,0.0,3.8200672237310136,3.1305230740148566,5.8000000000000025,169
0,6,3228,3,left_right,300.86,457,success,0.22841716055612346,6.257320407420762,inf,7.4000000000000155,156
0,7,3229,3,left_right,34.94000000000014,215,collision,0.0,4.088528207131064,1.9401888781100942,6.000000000000003,89
0,8,3230,3,left_right,-29.55999999999993,500,timeout,0.0,4.513640682906203,5.695561576097126,4.800000000000002,168
0,9,3231,3,left_right,57.60000000000029,500,timeout,0.6006558111762161,3.7932944568832734,14.241949119376253,6.400000000000004,152
0,10,3232,3,left_right,-39.3499999999995,500,timeout,0.0,3.1934085447912173,5.704322152545648,6.100000000000004,154
0,11,3233,3,left_right,408.53999999999917,484,success,0.0,3.1582149939217237,inf,12.599999999999989,86
0,12,3234,3,left_right,24.98000000000009,500,timeout,0.05345641433373304,3.33697855077608,6.908371963725657,5.000000000000002,132
0,13,3235,3,left_right,-105.74000000000058,500,timeout,0.0,2.9903378132489626,4.489980621996299,6.10000000000001,138
0,14,3236,3,left_right,338.71,400,success,0.0,4.187340726549056,inf,13.099999999999987,120
0,15,3237,3,left_right,377.0400000000004,365,success,0.12878209872021754,5.216810446882512,inf,9.2,96
0,16,3238,3,left_right,-80.9399999999999,500,timeout,0.0,3.011065281427305,3.5716634283190922,6.600000000000003,181
0,17,3239,3,left_right,403.4300000000003,316,success,0.1492152830168406,3.634862276991548,inf,10.999999999999993,60
0,18,3240,3,left_right,277.11000000000007,496,success,0.32550924336690357,3.5019331530057625,inf,10.199999999999998,150
0,19,3241,3,left_right,13.30999999999974,500,timeout,0.0,3.4241410691118,5.268738428111688,6.200000000000005,128
0,20,3242,3,left_right,372.1400000000002,345,success,0.0,3.5144011011037155,inf,12.2,68
0,21,3243,3,left_right,387.8200000000004,358,success,0.5086861027263525,3.9534871019974127,inf,9.0,58
0,22,3244,3,left_right,424.5299999999994,467,success,0.0,3.3830149936997014,inf,12.49999999999999,84
0,23,3245,3,left_right,-46.19999999999965,500,timeout,0.0,3.474136084002009,5.940309340455274,4.400000000000003,188
0,24,3246,3,left_right,59.719999999999544,367,collision,0.0,3.31864116685844,1.998842268180434,9.0,85
0,25,3247,3,left_right,29.119999999999923,500,timeout,0.0,2.716368705583079,10.458899672515814,6.600000000000003,128
0,26,3248,3,left_right,328.68999999999994,427,success,0.32761079273486426,3.5072483436660957,inf,8.800000000000015,140
0,27,3249,3,left_right,-12.320000000000098,479,collision,0.0,2.8083590008442423,1.989460988181499,6.000000000000003,125
0,28,3250,3,left_right,400.02000000000044,353,success,0.45252563102691773,4.137217042906053,inf,7.600000000000004,58
0,29,3251,3,left_right,64.92999999999942,500,timeout,0.5388719859345897,3.1599692392086385,4.358300721543166,6.400000000000003,127
0,30,3252,3,left_right,-89.03000000000053,500,timeout,0.0,3.8531678864630967,5.1220281103219225,5.000000000000002,193
0,31,3253,3,left_right,13.3800000000005,500,timeout,0.38464056307482525,3.8313741914686976,14.26432995334005,7.900000000000006,154
0,32,3254,3,left_right,202.5599999999995,500,timeout,0.0,3.467824597676913,inf,12.49999999999999,88
0,33,3255,3,left_right,-23.299999999999777,500,timeout,0.5997949034868504,3.59725028373109,4.204864037923804,5.600000000000002,152
0,34,3256,3,left_right,-45.379999999999924,500,timeout,0.1472631519580132,3.5303596353895563,19.37135768437214,6.200000000000005,138
0,35,3257,3,left_right,-48.72999999999977,500,timeout,0.0,2.918998888085697,5.358328913492687,5.900000000000004,167
0,36,3258,3,left_right,57.909999999999414,378,collision,0.0,3.4307717857961575,1.9945506237534423,9.2,59
0,37,3259,3,left_right,-19.919999999999455,431,collision,0.0,3.385689749106792,1.989022710772536,5.600000000000002,141
0,38,3260,3,left_right,440.05999999999983,350,success,0.3637481038548829,6.148504237239312,inf,12.599999999999987,32
0,39,3261,3,left_right,-67.60000000000002,500,timeout,0.0,3.8630485332495823,3.239478112928656,5.8000000000000025,177
0,40,3262,3,left_right,-110.83000000000037,500,timeout,0.0,3.7007279699088422,4.607602351744895,5.000000000000002,183
0,41,3263,3,left_right,32.78000000000014,500,timeout,0.3433194406493133,3.9702502219284406,11.411353992688836,6.600000000000003,162
0,42,3264,3,left_right,-7.170000000000615,500,timeout,0.0,2.942714965034647,7.892514015306318,6.500000000000004,117
0,43,3265,3,left_right,-98.51000000000043,500,timeout,0.0,3.696725650380123,3.060042862690521,4.900000000000003,211
0,44,3266,3,left_right,362.3000000000002,425,success,0.523348494652531,3.6112364017628593,inf,11.700000000000001,134
0,45,3267,3,left_right,305.08000000000004,481,success,0.37888863181405297,3.7286292706803192,inf,11.599999999999993,132
0,46,3268,3,left_right,3.220000000000317,500,timeout,0.4497667631617631,3.1311728040277105,4.271630282548662,5.900000000000004,126
0,47,3269,3,left_right,-0.8300000000000818,500,timeout,0.0,3.285770016623435,8.337708644035025,5.200000000000002,132
0,48,3270,3,left_right,-21.709999999999685,500,timeout,0.020977266132378644,2.990823292328493,5.056728867803332,4.800000000000002,167
0,49,3271,3,left_right,-50.86999999999954,500,timeout,0.0,3.0070823935510504,3.6681132146403255,6.400000000000003,149
0,50,3272,3,left_right,-28.61999999999986,500,timeout,0.0810388046791053,3.2884500842967084,3.0390798526901794,5.000000000000002,133
0,51,3273,3,left_right,237.63,483,success,0.0965647307947641,3.609905121353335,inf,8.800000000000004,148
0,52,3274,3,left_right,-44.99000000000003,500,timeout,0.0,3.214870282940938,2.8705192213477257,7.60000000000001,135
0,53,3275,3,left_right,353.2300000000001,437,success,0.5593695666040729,3.462677088654011,inf,13.09999999999999,126
0,54,3276,3,left_right,335.34000000000003,414,success,0.9443706364306488,3.885022707691626,inf,8.800000000000017,126
0,55,3277,3,left_right,-93.81000000000041,500,timeout,0.0,3.9265887458161375,5.281408394312198,5.400000000000002,194
0,56,3278,3,left_right,412.28999999999996,356,success,0.42206841081273216,7.836588409287635,inf,9.000000000000004,44
0,57,3279,3,left_right,10.100000000000323,500,timeout,0.0,3.212135128668382,7.247230988551101,5.600000000000002,134
0,58,3280,3,left_right,17.88999999999995,500,timeout,0.5329868051930186,2.851788806439364,9.012762128960148,6.400000000000003,108
0,59,3281,3,left_right,-86.4100000000005,500,timeout,0.0,3.9720740176716283,6.323879002933947,4.900000000000003,199
0,60,3282,3,left_right,-77.51000000000012,500,timeout,0.0,3.70950206373202,5.58122213867169,4.200000000000001,200
0,61,3283,3,left_right,106.02000000000004,500,timeout,0.0,3.8077145171788653,inf,11.199999999999992,122
0,62,3284,3,left_right,356.27999999999986,412,success,0.0,3.546049967624842,inf,11.999999999999995,128
0,63,3285,3,left_right,304.9299999999995,461,success,0.0,4.425699314631208,inf,5.600000000000004,139
0,64,3286,3,left_right,-21.26999999999999,500,timeout,0.0,3.190428856910893,3.1253305641920552,4.600000000000001,171
0,65,3287,3,left_right,-21.23000000000039,500,timeout,0.0,2.702886349304485,3.1761112088302403,6.900000000000005,95
0,66,3288,3,left_right,117.1400000000001,500,timeout,0.0,3.348146036389031,56.63651626137791,12.29999999999999,150
0,67,3289,3,left_right,14.620000000000166,500,timeout,0.5640142191220536,2.827492775317429,5.6628802847935535,5.600000000000002,120
0,68,3290,3,left_right,24.51000000000056,500,timeout,0.0,3.1971928375983434,8.55979611661324,5.000000000000002,133
0,69,3291,3,left_right,-5.639999999999658,500,timeout,0.0,4.350229979011789,8.411995715844968,5.8000000000000025,168
0,70,3292,3,left_right,261.9800000000001,490,success,0.45282994659641945,5.095955842666245,inf,7.900000000000006,148
0,71,3293,3,left_right,-47.02999999999994,500,timeout,0.01347583130234738,4.545891191313341,4.222114733501482,4.200000000000001,167
0,72,3294,3,left_right,-9.939999999999982,500,timeout,0.5172590139398452,3.6350565772560692,13.15747447505909,5.400000000000002,162
0,73,3295,3,left_right,405.6900000000005,350,success,0.48110223103771127,5.983690990348985,inf,7.800000000000004,64
0,74,3296,3,left_right,348.88000000000045,383,success,0.0,5.5760598198609195,inf,6.800000000000004,117
0,75,3297,3,left_right,-73.95999999999995,500,timeout,0.8908790902587453,3.603221051649431,5.479609514089472,5.700000000000004,178
0,76,3298,3,left_right,-71.45000000000013,500,timeout,0.0,3.7194714878316617,5.704453707645574,4.500000000000003,195
0,77,3299,3,left_right,18.020000000000238,500,timeout,0.09587493346609968,2.86821524950537,10.729372754330669,6.000000000000003,126
0,78,3300,3,left_right,-43.429999999999524,500,timeout,0.0,3.308557478893833,5.387595588505072,6.600000000000003,179
0,79,3301,3,left_right,6.689999999999978,500,timeout,0.5428279730893304,2.967532592926989,5.747901098846626,6.200000000000004,119
0,80,3302,3,left_right,-57.379999999999875,500,timeout,0.0,3.113171827203645,4.515732239646254,8.100000000000005,118
0,81,3303,3,left_right,18.35000000000013,500,timeout,0.0,2.938856153195147,6.289192431513167,5.000000000000002,142
0,82,3304,3,left_right,14.29999999999928,500,timeout,0.0,3.292076231608896,47.140578709273655,6.500000000000004,130
0,83,3305,3,left_right,-20.750000000000004,500,timeout,0.5587012323289395,3.5974368746364744,6.0313765226373475,4.900000000000003,143
0,84,3306,3,left_right,-26.03000000000001,500,timeout,0.5399392802176614,3.582999414990354,5.1959036984617155,5.400000000000002,174
0,85,3307,3,left_right,-39.310000000000336,500,timeout,0.0,2.7543227335615947,11.673132288787192,6.900000000000009,106
0,86,3308,3,left_right,356.75000000000034,393,success,0.0,3.8301081654760956,inf,12.799999999999995,128
0,87,3309,3,left_right,356.8000000000002,388,success,0.753192986823352,8.191369626619023,inf,12.000000000000004,122
0,88,3310,3,left_right,-51.069999999999624,500,timeout,0.0,3.212916978146677,5.846986129650309,6.000000000000003,155
0,89,3311,3,left_right,358.59000000000003,404,success,0.0,3.3560042449207166,inf,11.9,138
0,90,3312,3,left_right,-2.7399999999995615,419,collision,0.0,3.2496953857874806,1.9906168764209113,6.400000000000003,151
0,91,3313,3,left_right,-63.28000000000008,500,timeout,0.7317740227506693,3.7061691374500616,5.843977647562558,5.400000000000002,187
0,92,3314,3,left_right,-4.319999999999753,500,timeout,0.6368539894136405,3.333633546612742,6.862805145205691,5.400000000000002,136
0,93,3315,3,left_right,-64.35000000000002,500,timeout,0.0,3.6333938148473273,3.1024005956861647,5.200000000000002,177
0,94,3316,3,left_right,18.1000000000002,454,collision,0.0,3.07362452851044,1.9806255441847138,7.0000000000000036,108
0,95,3317,3,left_right,-98.03000000000043,500,timeout,0.0,4.0437142930523695,6.627418471000466,6.000000000000003,203
0,96,3318,3,left_right,-22.91999999999945,407,collision,0.0,3.430155080156138,1.9994419877134975,4.800000000000002,149
0,97,3319,3,left_right,47.6199999999998,360,collision,0.0,3.457745866675005,1.9812999794495874,7.800000000000004,78
0,98,3320,3,left_right,-91.75000000000053,500,timeout,0.0,3.956345996753187,3.0945926770874608,4.900000000000003,185
0,99,3321,3,left_right,317.2899999999999,422,success,0.3451235034427549,3.4079389413959125,inf,12.39999999999999,138
0,0,4222,3,left_right,-65.49999999999986,500,timeout,0.0,3.5307520629597353,5.288946682234838,6.100000000000004,199
0,1,4223,3,left_right,-8.380000000000061,500,timeout,0.4852192423102842,3.0752142017443393,5.3389658424722155,5.700000000000004,136
0,2,4224,3,left_right,399.84000000000015,352,success,0.0,3.155636256552277,inf,12.799999999999995,56
0,3,4225,3,left_right,59.640000000000114,500,timeout,0.43256424052571957,3.2623261072812295,4.567615375251133,6.600000000000003,148
0,4,4226,3,left_right,50.880000000000095,500,timeout,0.0,3.4789111886221336,23.396476430754113,8.800000000000002,132
0,5,4227,3,left_right,353.62,424,success,0.38589391200797607,5.624634059678692,inf,12.799999999999988,128
0,6,4228,3,left_right,12.090000000000002,500,timeout,0.5493409290221714,2.9431682519392632,4.1886248301756845,6.200000000000004,112
0,7,4229,3,left_right,-48.44999999999965,500,timeout,0.0,3.4504654097967653,5.246570118133107,5.900000000000004,159
0,8,4230,3,left_right,7.580000000000034,417,collision,0.0,3.127930325294416,1.9910716221960958,5.700000000000004,105
0,9,4231,3,left_right,40.920000000000144,158,collision,0.0,4.474319465212308,1.9281086243294963,6.100000000000004,39
0,10,4232,3,left_right,58.04000000000026,500,timeout,0.0,3.0689608353342184,26.24919828033116,6.600000000000004,120
0,11,4233,3,left_right,-33.399999999999615,500,timeout,0.0,2.972853430818464,6.450290538130904,5.900000000000004,155
0,12,4234,3,left_right,24.84000000000048,500,timeout,0.1469472918287177,2.97281300303072,4.539387915910104,5.800000000000003,148
0,13,4235,3,left_right,-104.80000000000058,500,timeout,0.0,3.009936994083508,5.195841939695232,5.200000000000009,147
0,14,4236,3,left_right,62.90999999999953,368,collision,0.0,3.6565141059793205,1.9910862049169546,9.599999999999998,77
0,15,4237,3,left_right,-93.29999999999983,500,timeout,0.7871185320483226,3.8857613168010063,5.646002792147445,4.900000000000003,214
0,16,4238,3,left_right,17.090000000000455,500,timeout,0.0,3.1880116091943633,8.313946766981594,5.000000000000002,143
0,17,4239,3,left_right,-33.919999999999966,500,timeout,0.6015332896860204,3.4504602623605862,5.754717974568199,5.800000000000003,150
0,18,4240,3,left_right,21.789999999999925,451,collision,0.0,3.296394945524359,1.9809945240752058,5.900000000000004,114
0,19,4241,3,left_right,42.16000000000004,399,collision,0.0,3.3156551364684113,1.9886289143228468,8.000000000000004,81
0,20,4242,3,left_right,13.919999999999883,500,timeout,0.0,3.395483743574303,3.8425300042611177,5.900000000000004,148
0,21,4243,3,left_right,-45.39999999999964,500,timeout,0.0,3.054850388516538,5.458086332613748,6.200000000000004,157
0,22,4244,3,left_right,424.7399999999993,446,success,0.4999225943987489,3.4227061637117098,inf,12.999999999999988,72
0,23,4245,3,left_right,72.75999999999944,500,timeout,0.5816058417384343,2.91145652348444,8.95329349674383,6.400000000000003,120
0,24,4246,3,left_right,313.57000000000033,433,success,0.0,4.036214235217278,inf,8.800000000000008,142
0,25,4247,3,left_right,64.34000000000023,500,timeout,0.5774705336235969,3.705856193655867,16.13277931724111,6.0000000000000036,146
0,26,4248,3,left_right,-20.639999999999844,500,timeout,0.041372880007755776,3.486698349798285,8.408256872103935,4.900000000000002,164
0,27,4249,3,left_right,-53.16999999999962,500,timeout,0.0,3.4460275995950003,5.263827322648631,6.400000000000003,193
0,28,4250,3,left_right,313.78,468,success,0.4981658833587954,3.6778374473506554,inf,10.599999999999996,128
0,29,4251,3,left_right,433.9399999999993,449,success,0.0,3.655327796715732,inf,12.999999999999988,72
0,30,4252,3,left_right,359.6100000000001,412,success,0.6282938769027431,3.644673856576994,inf,11.600000000000003,118
0,31,4253,3,left_right,-73.95000000000057,500,timeout,0.0,3.566336892870081,3.2380011008301426,4.400000000000002,187
0,32,4254,3,left_right,11.44000000000031,447,collision,0.0,3.1180638048086657,1.9917246661920271,6.200000000000003,129
0,33,4255,3,left_right,40.26000000000032,351,collision,0.0,3.251561351271732,1.987097888710111,7.600000000000004,75
0,34,4256,3,left_right,427.15000000000003,301,success,0.35615560478891095,4.031456249719665,inf,10.599999999999994,54
0,35,4257,3,left_right,-54.92999999999977,500,timeout,0.0,2.9633651182077947,5.740122563602912,6.100000000000004,171
0,36,4258,3,left_right,15.270000000000575,500,timeout,0.007852546697511417,3.0570393294028753,5.4344374376285565,4.8000000000000025,133
0,37,4259,3,left_right,31.600000000000147,216,collision,0.0,3.864636445594049,1.9333951261632842,4.800000000000002,93
0,38,4260,3,left_right,-77.69000000000008,500,timeout,0.667609738211041,3.8007487529866246,5.720496855005725,5.000000000000003,192
