iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2137,4,stem_right,411.38799999999975,265,success,0.199641962085757,4.3842877177141135,inf,13.89,12
0,27,2138,4,stem_right,-71.85000000000022,294,collision,0.0,4.2295004556432,1.9415508126939685,8.450000000000003,23
0,28,2139,4,stem_right,-28.544999999999668,368,collision,0.0,4.9078018807157635,1.8954403989410407,9.05,8
0,29,2140,4,stem_right,373.5839999999998,274,success,0.0019107184879900328,3.9076923426526964,inf,13.89,20
0,30,2141,4,stem_right,101.78999999999931,500,timeout,0.412973306183386,6.939916261326796,5.283285226871956,8.050000000000004,139
0,31,2142,4,stem_right,30.03500000000037,308,collision,0.0,5.325828349153817,1.9790735895349514,8.350000000000003,17
0,32,2143,4,stem_right,3.7849999999997994,500,timeout,0.5346672870343939,4.775815750546666,7.84193252230216,9.899999999999999,108
0,33,2144,4,stem_right,-21.764999999999276,351,collision,0.0,5.932981971582733,1.9280440679558954,7.450000000000005,17
0,34,2145,4,stem_right,11.505000000000116,350,collision,0.0,5.001715618494009,1.6617806024090864,6.100000000000003,91
0,35,2146,4,stem_right,387.22699999999975,256,success,0.24151187580143124,5.071598623154584,inf,13.89,21
0,36,2147,4,stem_right,-88.27000000000032,500,timeout,0.0,4.805312961045193,16.26204212054885,7.850000000000005,30
0,37,2148,4,stem_right,124.02999999999948,500,timeout,0.7580500130596248,8.871820065882073,7.142889031921428,10.249999999999996,91
0,38,2149,4,stem_right,64.75999999999884,500,timeout,0.0,5.043311318232817,5.883480722100233,9.849999999999998,17
0,39,2150,4,stem_right,108.72000000000004,500,timeout,0.3294585045839402,5.848237223692816,9.991417131894316,6.650000000000004,96
0,40,2151,4,stem_right,-15.404999999999895,284,collision,0.0,4.240760222580193,3.4606213237006433,7.450000000000005,26
0,41,2152,4,stem_right,33.0000000000009,500,timeout,0.3101462353099137,25.50917283574545,38.124444328946076,5.500000000000003,8
0,42,2153,4,stem_right,121.56999999999987,500,timeout,0.3998042113539457,7.453039040415675,7.216375430461756,7.650000000000005,159
0,43,2154,4,stem_right,73.47999999999922,500,timeout,1.2265273014256894,6.294978847966733,7.665313969143865,7.700000000000005,70
0,44,2155,4,stem_right,386.5829999999998,281,success,0.0,4.937055178457063,inf,13.89,22
0,45,2156,4,stem_right,96.6499999999999,500,timeout,0.30385320097462876,12.565177822369908,5.582570904374802,10.649999999999995,259
0,46,2157,4,stem_right,94.74000000000002,306,collision,0.0,10.658297892271472,1.527302835173355,10.899999999999995,19
0,47,2158,4,stem_right,77.79499999999844,500,timeout,0.6537324979729321,15.532371141584692,10.577521616541356,9.45,37
0,48,2159,4,stem_right,347.4700000000002,410,success,0.31666076422288975,5.6864020067771355,inf,11.250000000000012,50
0,49,2160,4,stem_right,87.30499999999974,500,timeout,0.0,4.971283625434779,9.4695245679698,7.450000000000005,70
0,50,2161,4,stem_right,447.5840000000003,264,success,0.3368020129757864,4.4129225884702095,inf,13.89,10
0,51,2162,4,stem_right,12.205000000000084,333,collision,0.0,4.42098262886357,1.7868790231240006,7.300000000000004,67
0,52,2163,4,stem_right,367.4829999999997,266,success,0.0,4.174489575337159,inf,13.89,17
0,53,2164,4,stem_right,103.42999999999921,500,timeout,0.3489622737679079,5.610987532862294,13.372360847791645,7.450000000000005,81
0,54,2165,4,stem_right,86.32999999999952,500,timeout,0.5672226146639959,11.920034680084148,8.492553137382393,9.05,237
0,55,2166,4,stem_right,-14.079999999999657,254,collision,0.0,4.896619430493389,1.9580716695545692,6.900000000000004,14
0,56,2167,4,stem_right,12.320000000000451,272,collision,0.0,4.4419515246031835,1.9312133944327743,7.050000000000004,16
0,57,2168,4,stem_right,431.49700000000007,235,success,0.1406241341073824,4.845748905982594,inf,13.89,17
0,58,2169,4,stem_right,362.86400000000003,255,success,0.16317572629801483,4.697939751991383,inf,13.89,32
0,59,2170,4,stem_right,-23.504999999999963,293,collision,0.0,5.337322016549797,1.8620589399558558,5.850000000000003,65
0,60,2171,4,stem_right,149.205,493,success,0.0,3.5178925641472647,inf,9.9,70
0,61,2172,4,stem_right,-18.919999999999902,285,collision,0.0,4.782841803377063,1.9473021448702934,8.450000000000003,15
0,62,2173,4,stem_right,187.26500000000195,500,timeout,0.0,5.240883872918335,8.862750920754713,6.800000000000004,36
0,63,2174,4,stem_right,299.6999999999998,305,success,0.0,3.9377772005337306,inf,13.89,35
0,64,2175,4,stem_right,272.5099999999999,268,success,0.006233237646085395,3.8595523575101582,inf,13.89,17
0,65,2176,4,stem_right,383.62400000000014,261,success,0.16580144843107472,5.792578955153881,inf,13.89,37
0,66,2177,4,stem_right,104.22499999999935,500,timeout,0.0,4.911310580172934,8.791390404274448,8.650000000000002,35
0,67,2178,4,stem_right,75.4149999999998,226,collision,0.0,5.212475214740896,1.8729981425101871,8.850000000000001,12
0,68,2179,4,stem_right,4.050000000000608,453,collision,0.0,3.787635126820725,1.9886786171189426,6.350000000000004,27
0,69,2180,4,stem_right,368.20000000000084,397,success,0.14281567513231772,4.885504010977848,inf,10.350000000000007,44
0,70,2181,4,stem_right,87.53999999999886,500,timeout,0.0,5.653269114735047,10.51278199317556,7.100000000000003,102
0,71,2182,4,stem_right,68.50500000000025,228,collision,0.0,5.31101089864941,1.6765868435706015,9.45,15
0,72,2183,4,stem_right,104.74000000000076,435,collision,0.0,10.61948354284344,1.60085026263598,5.300000000000002,21
0,73,2184,4,stem_right,385.49199999999996,261,success,0.3170714814243872,4.514266068529612,inf,13.89,13
0,74,2185,4,stem_right,337.556,266,success,0.0,3.8275139090391876,inf,13.89,13
0,75,2186,4,stem_right,379.18299999999977,274,success,0.3461602470805619,4.168894435986049,inf,13.89,20
0,76,2187,4,stem_right,141.8950000000019,500,timeout,0.0,5.988072565927125,8.330460704664533,7.450000000000005,57
0,77,2188,4,stem_right,32.62000000000043,500,timeout,0.0,5.888079535546382,2.3446918963081216,8.450000000000003,36
0,78,2189,4,stem_right,112.44999999999898,500,timeout,0.28453875628683656,6.795686432935352,4.785683954104642,9.45,135
0,79,2190,4,stem_right,68.34999999999881,500,timeout,0.3161364819170579,6.023488097096953,5.87346105489292,7.850000000000005,45
0,80,2191,4,stem_right,146.39000000000155,457,collision,0.0,5.03083742451203,1.9827544224710802,8.250000000000004,22
0,81,2192,4,stem_right,125.95999999999948,500,timeout,0.40023533545912887,7.199620362281443,9.399071062680433,6.850000000000004,116
0,82,2193,4,stem_right,55.88999999999924,500,timeout,0.31499097023631384,9.549210345363177,7.539066154084458,10.049999999999997,191
0,83,2194,4,stem_right,442.33299999999986,258,success,0.31550000734624,5.127743619278287,inf,13.89,8
0,84,2195,4,stem_right,374.43600000000015,247,success,0.0,4.397848042968573,inf,13.89,12
0,85,2196,4,stem_right,378.17799999999977,265,success,0.0,4.437510044487632,inf,13.89,21
0,86,2197,4,stem_right,75.10999999999937,500,timeout,0.37971720564324013,5.849912256275872,10.5572600077793,8.050000000000004,29
0,87,2198,4,stem_right,103.13500000000003,336,collision,0.0,6.438988303720733,1.7414102135907086,7.800000000000004,19
0,88,2199,4,stem_right,141.86000000000112,500,timeout,0.3151377764313602,9.682168034705054,4.824199365953504,7.050000000000004,43
0,89,2200,4,stem_right,343.9899999999998,271,success,0.0,4.288363487506303,inf,13.89,49
0,90,2201,4,stem_right,430.087,238,success,0.27217629838592183,4.412019496198671,inf,13.89,6
0,91,2202,4,stem_right,74.97999999999962,444,collision,0.0,7.301252526435822,1.9963401404985028,8.650000000000002,184
0,92,2203,4,stem_right,384.20700000000016,262,success,0.1682447760304507,5.119869459555422,inf,13.89,13
0,93,2204,4,stem_right,422.52199999999976,248,success,0.7968121171121526,4.579230895742594,inf,13.89,9
0,94,2205,4,stem_right,382.9660000000001,244,success,0.30583575090599013,5.075324937250433,inf,13.89,15
0,95,2206,4,stem_right,73.18000000000032,257,collision,0.0,4.850467648063637,1.9446936308664886,9.849999999999998,17
0,96,2207,4,stem_right,202.45999999999984,444,success,0.0,4.362337800369833,inf,13.049999999999988,116
0,97,2208,4,stem_right,418.3380000000002,253,success,0.032054074136225366,4.188290258621471,inf,13.89,10
0,98,2209,4,stem_right,341.81899999999985,219,success,0.0,4.586392469642242,inf,13.89,12
0,99,2210,4,stem_right,104.5899999999991,500,timeout,0.322040521104532,5.27659695795506,12.282486891704085,7.450000000000005,71
0,0,2111,4,stem_right,92.64999999999992,500,timeout,0.3061518678778602,6.834788649602171,10.288363791006153,7.050000000000004,305
0,1,2112,4,stem_right,146.32500000000064,500,timeout,0.0,7.670654500457618,9.229241046593629,5.900000000000005,310
0,2,2113,4,stem_right,55.85499999999931,500,timeout,0.30622990141579615,7.4390732717131876,3.695297331364174,6.300000000000008,313
0,3,2114,4,stem_right,396.9549999999999,255,success,0.31576717355664224,5.849609163963801,inf,13.89,113
0,4,2115,4,stem_right,125.51500000000061,500,timeout,0.0,6.278762605065284,6.929233457088298,5.700000000000003,310
0,5,2116,4,stem_right,442.6050000000001,483,success,0.5152545421238628,5.617879115810872,inf,12.19999999999999,252
0,6,2117,4,stem_right,114.10999999999964,500,timeout,0.332358636655695,11.430201813617982,11.453374282774242,5.500000000000003,299
0,7,2118,4,stem_right,441.28200000000004,266,success,0.30527756764312114,5.971287949800292,inf,13.89,95
0,8,2119,4,stem_right,440.8349999999999,280,success,0.3186079085936687,4.985789900822207,inf,13.89,88
0,9,2120,4,stem_right,375.33399999999995,405,success,0.2896796608793284,7.488601580798739,inf,13.89,168
0,10,2121,4,stem_right,121.36999999999999,500,timeout,0.3081779844182864,8.792642440012184,25.300164531083382,6.9500000000000055,315
0,11,2122,4,stem_right,59.46500000000002,363,collision,0.0,8.674861345492713,1.3535840580322276,10.749999999999993,209
0,12,2123,4,stem_right,428.43100000000004,253,success,1.4008784293105938,5.989451345775032,inf,13.89,130
0,13,2124,4,stem_right,102.50500000000002,374,collision,0.0,8.412512894428378,1.9352294390777693,6.950000000000006,219
0,14,2125,4,stem_right,329.53499999999997,265,success,0.31755318832154183,5.3104300603594385,inf,13.89,100
0,15,2126,4,stem_right,41.20000000000002,268,collision,0.0,5.426683380876572,1.9072164707493993,5.2000000000000055,157
0,16,2127,4,stem_right,66.21999999999943,500,timeout,0.3728822162032409,8.145144448369031,6.455423335117067,7.250000000000005,304
0,17,2128,4,stem_right,344.495,260,success,0.5162930745792433,4.434700558237843,inf,13.89,112
0,18,2129,4,stem_right,395.6329999999999,242,success,0.3055367792472954,5.833207694918045,inf,13.89,78
0,19,2130,4,stem_right,67.18999999999966,430,collision,0.0,6.98212479775102,1.9395819606290992,6.650000000000007,244
0,20,2131,4,stem_right,61.40500000000004,320,collision,0.0,12.43469205340762,1.927360753263581,6.350000000000009,192
0,21,2132,4,stem_right,399.57299999999987,271,success,0.8196279809559627,6.123774978287979,inf,13.89,84
0,22,2133,4,stem_right,363.64099999999996,286,success,0.3323115461100403,4.51457456403899,inf,13.89,130
0,23,2134,4,stem_right,22.590000000000092,500,timeout,0.0,6.086944319413025,9.350658253896546,6.450000000000008,283
0,24,2135,4,stem_right,-3.0099999999999305,315,collision,0.0,5.411968563642822,1.9591399591213947,7.350000000000006,168
0,25,2136,4,stem_right,166.37500000000023,500,timeout,0.0,8.015844574052675,4.134070872768582,3.800000000000001,294
0,26,2137,4,stem_right,423.57399999999996,275,success,0.3243693469381183,5.555765470654612,inf,13.89,119
0,27,2138,4,stem_right,98.65500000000011,338,collision,0.0,6.1763484684718195,1.7118526885538867,5.650000000000005,169
0,28,2139,4,stem_right,101.0899999999997,500,timeout,0.549999064145016,8.504542818205296,8.811587282047444,3.8500000000000014,279
0,29,2140,4,stem_right,379.7539999999999,278,success,0.0,4.102844737679281,inf,13.89,95
0,30,2141,4,stem_right,96.88000000000001,500,timeout,0.4132643193699402,10.958974291637329,13.136166784434508,5.750000000000004,312
0,31,2142,4,stem_right,104.11999999999973,500,timeout,0.30469154557984596,13.969097804867863,11.99102746567684,5.000000000000002,312
0,32,2143,4,stem_right,124.2999999999999,500,timeout,0.5328740505771513,7.654026658060013,10.550416091597047,6.550000000000006,312
0,33,2144,4,stem_right,107.73999999999987,500,timeout,1.1617416026999454,12.935050350587375,13.872172268059918,5.150000000000004,326
0,34,2145,4,stem_right,121.5599999999999,500,timeout,0.3903097886077988,7.812437375680889,10.5319575608157,5.700000000000004,286
0,35,2146,4,stem_right,400.06699999999995,259,success,0.32781824716759334,6.332153446427191,inf,13.89,90
0,36,2147,4,stem_right,-5.449999999999713,500,timeout,0.0,5.857300905434924,12.834451569312135,6.850000000000005,288
0,37,2148,4,stem_right,101.65999999999991,500,timeout,0.7585293682395652,8.088903207579175,7.18526880531687,7.100000000000008,324
0,38,2149,4,stem_right,27.754999999999992,500,timeout,0.0,4.895561624429274,6.657770498397211,6.150000000000005,300
0,39,2150,4,stem_right,102.16999999999996,500,timeout,0.3300710827694403,9.440699355555488,16.3075358790058,6.000000000000005,305
0,40,2151,4,stem_right,-26.659999999999986,279,collision,0.0,5.685796165879948,1.9717684464287974,6.500000000000004,169
0,41,2152,4,stem_right,115.48999999999995,500,timeout,0.308306598089397,10.02175359835057,11.797920845774147,4.950000000000002,305
0,42,2153,4,stem_right,116.47999999999976,500,timeout,0.3940262910393387,9.63542728380333,10.332620352452498,5.600000000000004,296
0,43,2154,4,stem_right,116.92999999999988,500,timeout,1.6150251437682983,8.366801226843851,10.79176577131172,4.800000000000004,323
0,44,2155,4,stem_right,369.611,280,success,0.010352266986912297,5.360740645849129,inf,13.89,103
0,45,2156,4,stem_right,110.28999999999978,500,timeout,0.3062305762808468,14.01124810015321,7.751148166715134,6.800000000000005,319
0,46,2157,4,stem_right,72.66000000000003,323,collision,0.0,11.68888276896603,1.601180698576167,7.05000000000001,175
0,47,2158,4,stem_right,87.98999999999992,500,timeout,0.5100889079670156,7.815950531495368,10.944802143493675,7.650000000000005,343
0,48,2159,4,stem_right,311.767,431,success,0.3158608645202259,7.107032639064483,inf,13.89,201
0,49,2160,4,stem_right,115.86999999999993,500,timeout,0.4105073506201647,10.639313246456927,21.315231492920045,6.4500000000000055,275
0,50,2161,4,stem_right,429.8939999999999,282,success,0.3358734608314616,5.1666202939801655,inf,13.89,108
0,51,2162,4,stem_right,124.16999999999979,500,timeout,0.3982722318130076,7.013637457550763,12.43863614433542,6.100000000000005,285
0,52,2163,4,stem_right,358.98599999999993,266,success,0.0,4.271547905480714,inf,13.89,89
0,53,2164,4,stem_right,103.63999999999992,500,timeout,0.5877207303322494,7.614006052119807,11.655678445294757,5.500000000000004,306
0,54,2165,4,stem_right,106.51999999999992,500,timeout,0.7198151719695612,10.997209160673327,7.039963779958239,6.800000000000007,330
0,55,2166,4,stem_right,118.7899999999998,500,timeout,0.3053842178490131,10.66081383995068,28.021789519055183,4.100000000000002,287
0,56,2167,4,stem_right,142.49999999999997,500,timeout,0.30550321747503517,8.224239241539088,24.849334979120012,5.5500000000000025,278
0,57,2168,4,stem_right,434.0929999999999,245,success,0.2499998924437858,5.011840534466497,inf,13.89,109
0,58,2169,4,stem_right,383.73199999999997,256,success,0.4779330147762755,5.242768667365274,inf,13.89,98
0,59,2170,4,stem_right,15.024999999999947,500,timeout,0.3800764950343219,6.969927273460838,5.437768987034369,4.800000000000002,303
0,60,2171,4,stem_right,42.969999999999956,500,timeout,0.305154868326156,5.5988939841417835,35.743678152443195,4.7500000000000036,321
0,61,2172,4,stem_right,-58.23999999999995,500,timeout,0.0,6.855332758232232,25.264664897946606,6.800000000000004,298
0,62,2173,4,stem_right,140.40000000000032,500,timeout,0.0,5.1520572456948575,8.139804166562147,4.400000000000004,332
0,63,2174,4,stem_right,372.193,273,success,0.0,5.050425786840045,inf,13.89,83
0,64,2175,4,stem_right,305.644,276,success,0.0,4.279152073991225,inf,13.89,126
0,65,2176,4,stem_right,401.03499999999997,254,success,0.5315698798595305,5.651502475486821,inf,13.89,96
0,66,2177,4,stem_right,21.625000000000057,500,timeout,0.0,4.9256600505509525,6.743952791278371,7.650000000000005,315
0,67,2178,4,stem_right,15.729999999999912,284,collision,0.0,5.106638424600404,1.9959517734014949,7.200000000000004,141
0,68,2179,4,stem_right,111.84999999999971,500,timeout,0.3159119473783398,10.330301629352395,12.55809799260202,2.9500000000000006,321
0,69,2180,4,stem_right,376.745,427,success,0.3070092146486421,7.943905248412727,inf,12.999999999999986,185
0,70,2181,4,stem_right,117.15000000000002,500,timeout,0.579714211438035,8.059225399649275,11.126795341358113,5.300000000000003,327
0,71,2182,4,stem_right,10.659999999999954,250,collision,0.0,6.167158104669368,1.7678072666551332,7.800000000000006,125
0,72,2183,4,stem_right,77.755,461,collision,0.0,18.18381719316493,1.8794805763422286,6.750000000000005,288
0,73,2184,4,stem_right,403.98699999999997,270,success,0.31516644164553936,6.160037132137031,inf,13.89,97
0,74,2185,4,stem_right,343.91499999999996,266,success,0.0,4.075853099355781,inf,13.89,97
0,75,2186,4,stem_right,352.299,269,success,0.3319131880304501,3.880408143421562,inf,13.89,117
0,76,2187,4,stem_right,127.68999999999998,500,timeout,0.3036328123128051,8.043779767572643,12.428263295406957,5.750000000000006,341
0,77,2188,4,stem_right,127.9800000000009,413,collision,0.0,8.213729391599664,1.956979073297205,6.900000000000006,263
0,78,2189,4,stem_right,107.90999999999971,500,timeout,1.8921083960736682,10.768305503671163,12.597030241631265,5.2000000000000055,313
0,79,2190,4,stem_right,121.39999999999979,500,timeout,0.316553572323528,6.880834745236527,6.154514730930772,5.700000000000004,322
0,80,2191,4,stem_right,-19.81999999999987,500,timeout,0.0,4.247696228334353,4.904824995810366,6.450000000000008,308
0,81,2192,4,stem_right,103.24999999999983,500,timeout,0.5406159667760667,10.097889367985251,11.955852874282659,5.850000000000007,317
0,82,2193,4,stem_right,43.974999999999426,500,timeout,0.31655859144107895,8.866186114610898,4.541313059051487,8.600000000000005,277
0,83,2194,4,stem_right,430.51399999999995,267,success,0.3150029195184299,5.469992698258404,inf,13.89,111
0,84,2195,4,stem_right,371.066,255,success,0.0,5.69631302782431,inf,13.89,95
0,85,2196,4,stem_right,371.501,264,success,0.0,4.730272464660907,inf,13.89,88
0,86,2197,4,stem_right,114.0199999999999,500,timeout,0.3798689335556031,8.377559706406405,9.960865508025906,5.800000000000008,306
0,87,2198,4,stem_right,371.635,368,success,0.3560620706119551,5.942734668574165,inf,13.89,160
0,88,2199,4,stem_right,135.2100000000005,500,timeout,0.31469525744157384,11.749943435175549,3.594447918208648,5.950000000000004,333
0,89,2200,4,stem_right,310.78900000000004,277,success,0.29408862135999586,6.415509814440465,inf,13.89,135
0,90,2201,4,stem_right,426.7919999999999,259,success,0.5477863626105358,6.568944564299223,inf,13.89,89
0,91,2202,4,stem_right,95.24000000000004,500,timeout,0.3155903573033397,6.968596382252254,5.848174416300423,6.900000000000009,348
0,92,2203,4,stem_right,378.509,269,success,0.08072640592519228,7.134860831696448,inf,13.89,88
0,93,2204,4,stem_right,402.489,267,success,0.7727508988878763,5.350747061804603,inf,13.89,102
0,94,2205,4,stem_right,399.30899999999997,246,success,0.303691085253362,7.334131402839574,inf,13.89,93
0,95,2206,4,stem_right,-9.48999999999997,302,collision,0.0,6.762132999171491,1.9878458688432268,6.500000000000005,172
0,96,2207,4,stem_right,43.24499999999976,500,timeout,0.6070589718548328,8.145957448221662,24.59882412020606,6.100000000000006,289
0,97,2208,4,stem_right,402.54699999999985,271,success,0.44776959869048216,4.966246077486075,inf,13.89,109
0,98,2209,4,stem_right,404.034,224,success,0.7179449690579899,5.9323578389225045,inf,13.89,73
0,99,2210,4,stem_right,118.56999999999985,500,timeout,0.32442485790841474,8.091613989133442,13.51591502507261,5.550000000000005,341
0,0,3111,4,stem_right,93.59500000000028,251,collision,0.0,5.956542427380021,1.848506627987639,10.449999999999996,24
0,1,3112,4,stem_right,-43.50999999999939,500,timeout,0.0,4.712936702417088,19.12890815034692,6.400000000000003,44
0,2,3113,4,stem_right,-57.8100000000002,289,collision,0.0,4.522033858274411,1.957023847849135,8.85,47
0,3,3114,4,stem_right,98.66000000000022,223,collision,0.0,5.69145290071821,1.9803998563212055,10.999999999999998,15
0,4,3115,4,stem_right,105.73500000000045,337,collision,0.0,6.530530820910614,1.8484109329993663,6.800000000000003,14
0,5,3116,4,stem_right,100.26999999999995,500,timeout,0.3252706600074935,7.926030521420456,7.484830294566857,7.250000000000004,231
0,6,3117,4,stem_right,443.33299999999974,243,success,0.3162417757175705,5.053601741695655,inf,13.89,9
0,7,3118,4,stem_right,127.60000000000056,500,timeout,0.5349488361773824,6.998162728170644,10.16512613359619,7.850000000000005,98
0,8,3119,4,stem_right,433.0119999999998,269,success,0.3167049231937316,6.01090960284752,inf,13.89,9
0,9,3120,4,stem_right,41.030000000000314,500,timeout,0.16278405171115692,6.36721732148649,8.261643851541217,7.450000000000005,143
0,10,3121,4,stem_right,84.31000000000022,236,collision,0.0,5.623885010679433,1.5818538639201691,8.600000000000009,20
0,11,3122,4,stem_right,11.684999999999455,384,collision,0.0,4.352648251818415,1.9073742543508405,8.650000000000002,65
0,12,3123,4,stem_right,79.91000000000031,256,collision,0.0,5.290061116787901,1.6862465816333971,6.000000000000014,21
0,13,3124,4,stem_right,108.72000000000075,415,collision,0.0,7.399582304995365,1.9205885550995772,8.650000000000002,123
0,14,3125,4,stem_right,95.6200000000002,218,collision,0.0,4.99000539850833,1.6643248996493945,11.399999999999993,15
0,15,3126,4,stem_right,341.3350000000003,345,success,0.28042345260377,4.304991182984243,inf,12.749999999999993,27
0,16,3127,4,stem_right,385.8829999999998,275,success,0.10309788413966611,4.757396656538103,inf,13.89,37
0,17,3128,4,stem_right,417.6590000000002,266,success,0.11102202459470831,4.325075819527827,inf,13.89,10
0,18,3129,4,stem_right,292.3749999999999,295,success,0.3804790081716046,4.551307519948945,inf,13.89,18
0,19,3130,4,stem_right,73.80000000000024,244,collision,0.0,4.777352113704318,1.899596618383984,8.050000000000004,10
0,20,3131,4,stem_right,139.01000000000158,500,timeout,0.31586016536807027,15.595796107596543,8.110710220744698,4.100000000000001,11
0,21,3132,4,stem_right,294.67399999999986,271,success,0.5383284632262704,4.762985256255211,inf,13.89,22
0,22,3133,4,stem_right,433.59699999999975,275,success,0.3137855213986015,6.679287874224008,inf,13.89,8
0,23,3134,4,stem_right,357.66300000000024,266,success,0.0,4.52067332421517,inf,13.89,16
0,24,3135,4,stem_right,-5.2499999999997335,259,collision,0.0,3.90123533989666,1.8213637149547341,8.250000000000004,20
0,25,3136,4,stem_right,79.49,500,timeout,0.24161892758690834,8.829590183616093,10.952810954668939,8.250000000000004,257
0,26,3137,4,stem_right,-88.46999999999974,288,collision,0.0,5.305972084657045,1.925843511814501,7.650000000000005,50
0,27,3138,4,stem_right,22.469999999999935,500,timeout,0.0,7.198713314711781,3.8960900675654755,9.45,54
0,28,3139,4,stem_right,65.5099999999994,500,timeout,0.0,6.446216890800945,5.276620796280606,5.900000000000007,155
0,29,3140,4,stem_right,-17.724999999999913,236,collision,0.0,3.924807305963682,1.903561737507265,6.850000000000004,22
0,30,3141,4,stem_right,62.129999999998795,500,timeout,0.3078870935381854,4.961353717051663,11.19427796035213,8.500000000000004,93
0,31,3142,4,stem_right,429.4090000000002,271,success,0.055886422194527066,5.531350224713053,inf,13.89,9
0,32,3143,4,stem_right,450.9580000000002,263,success,0.1386167673952411,5.4310641797410915,inf,13.89,26
0,33,3144,4,stem_right,109.63999999999868,500,timeout,1.2783803967040668,5.994636256227315,12.89097673430049,8.100000000000005,58
0,34,3145,4,stem_right,374.9340000000002,336,success,0.0,4.483597072065312,inf,13.89,55
0,35,3146,4,stem_right,409.1850000000002,249,success,0.5334457483518762,5.537532347423444,inf,13.89,11
0,36,3147,4,stem_right,452.40100000000024,246,success,0.3122295138196135,4.2667774383058354,inf,13.89,13
0,37,3148,4,stem_right,131.370000000002,500,timeout,1.3384926536812989,7.003765663201233,7.228255959954284,7.250000000000004,123
0,38,3149,4,stem_right,120.37999999999924,500,timeout,0.31402846551739605,8.243946286928777,5.796118852055524,9.649999999999999,103
0,39,3150,4,stem_right,85.26999999999951,500,timeout,0.3043547847178602,7.106438973910104,7.912042336632732,9.05,175
0,40,3151,4,stem_right,-28.914999999999736,362,collision,0.0,4.121959276826778,1.9744649000721612,7.050000000000004,41
0,41,3152,4,stem_right,94.53999999999925,500,timeout,0.2999229312610764,5.931586477125178,12.697909883464806,7.300000000000004,66
0,42,3153,4,stem_right,100.34999999999975,500,timeout,0.0,7.327769554633355,26.64269411606627,7.900000000000005,269
0,43,3154,4,stem_right,447.1880000000002,244,success,0.23592965409936867,5.032825074538659,inf,13.89,9
