iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,116806.44754123688,1061.2931580543518,1036.550205230713,7.185530185699463,7.152837753295898,34.69374529644847,0.07072651386260986,18.297964096069336,1.1016027927398682,0.0,0.014580290764570236,16.310474395751953,7784.001953125,500.0,8,0,0,8,0,0.3671875,0.19140625,0.15673828125,0.263671875,0.02099609375
89,364544,117982.75254893303,1176.262271642685,1144.9471349716187,13.893513679504395,13.815927505493164,32.02546183951199,-0.1785830855369568,19.43449592590332,1.0665769577026367,0.0,0.009322749450802803,12.760226249694824,7488.126953125,500.0,8,0,0,8,0,0.37353515625,0.19384765625,0.159912109375,0.257080078125,0.015625
90,368640,119237.96875691414,1255.1982324123383,1222.9522609710693,13.60490345954895,13.535228490829468,28.971269823610783,-0.051316045224666595,14.913771629333496,1.1715738773345947,0.0,0.0,14.108814239501953,10958.669921875,500.0,8,0,0,8,0,0.320556640625,0.187255859375,0.178955078125,0.2890625,0.024169921875
91,372736,120252.65785241127,1014.6582262516022,993.2305328845978,3.365216016769409,3.334341526031494,22.090954430401325,0.012613542377948761,12.113115310668945,1.1868706941604614,0.0,0.26588761806488037,9.69933795928955,9088.83203125,500.0,8,0,0,8,0,0.3271484375,0.21044921875,0.162353515625,0.283447265625,0.0166015625
92,376832,122714.00143408775,1120.9501781463623,1095.6750326156616,7.3162431716918945,7.266568183898926,17.580456160008907,0.04386194050312042,9.268150329589844,1.1517349481582642,0.0,0.019090481102466583,8.249353408813477,10105.09375,500.0,8,0,0,8,0,0.312255859375,0.210693359375,0.1728515625,0.287353515625,0.016845703125
93,380928,123977.3624882698,1263.3472723960876,1240.650144815445,4.4820263385772705,4.449625730514526,25.873976103961468,0.06301914900541306,11.823095321655273,1.1369380950927734,0.0,0.0,13.987861633300781,10457.419921875,500.0,8,0,0,8,0,0.293701171875,0.181640625,0.2197265625,0.280517578125,0.0244140625
94,385024,124776.91092443466,799.5474512577057,779.7490124702454,5.14027214050293,5.10623836517334,20.081721131689847,0.007662598975002766,11.275251388549805,1.1401655673980713,0.0,0.0,8.798807144165039,11716.55078125,500.0,8,0,0,8,0,0.31494140625,0.177001953125,0.190673828125,0.292724609375,0.024658203125
95,389120,125378.60254907608,601.6639132499695,582.1656959056854,5.34121036529541,5.306212663650513,28.688277868553996,-0.01267215795814991,12.93769645690918,1.0327746868133545,0.0,0.21013963222503662,15.55311393737793,8693.6357421875,477.875,8,1,0,7,0,0.348388671875,0.214111328125,0.147216796875,0.2744140625,0.015869140625
96,393216,126038.29056620598,659.6570856571198,642.877391576767,2.760490894317627,2.734712839126587,21.245640698820353,-0.16671720147132874,13.265491485595703,1.1076282262802124,0.0,0.01868114247918129,8.128185272216797,11334.359375,500.0,8,0,0,8,0,0.299560546875,0.207763671875,0.17236328125,0.293212890625,0.027099609375
97,397312,126673.64590096474,635.3545467853546,616.6749255657196,4.657284498214722,4.622720956802368,38.44436674192548,0.04438348487019539,24.369287490844727,1.138676643371582,0.0,0.2666090428829193,13.764086723327637,10403.958984375,500.0,8,0,0,8,0,0.272705078125,0.215087890625,0.182861328125,0.296630859375,0.03271484375
98,401408,127273.03762507439,599.3732988834381,582.2325084209442,2.952503204345703,2.9234726428985596,28.851635355502367,0.00338798388838768,13.350647926330566,1.1175332069396973,0.0,0.11283000558614731,15.384769439697266,11165.603515625,500.0,8,0,0,8,0,0.278564453125,0.208984375,0.173828125,0.311279296875,0.02734375
