iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,1983.5857062339783,90.24393248558044,31.498507976531982,4.395936012268066,4.36052131652832,647.465363740921,-0.1509692668914795,397.1966247558594,0.8867616057395935,0.0,0.0,250.41970825195312,40962.453125,217.72222222222223,18,0,18,0,0,0.1025390625,0.1328125,0.10888671875,0.609130859375,0.046630859375
24,98304,2082.4323983192444,98.83907008171082,32.466896772384644,7.222888946533203,7.1847243309021,612.9724319279194,-0.13682100176811218,363.74530029296875,0.8528232574462891,0.0,0.0,249.36395263671875,40130.11328125,214.89473684210526,19,0,19,0,0,0.07666015625,0.135498046875,0.107177734375,0.634765625,0.0458984375
25,102400,2179.2336263656616,96.79059863090515,28.311445713043213,11.969648122787476,11.921674966812134,748.2751136254519,0.029569191858172417,420.4068908691406,0.7804744243621826,0.0,0.0,327.8386535644531,35248.07421875,185.72727272727272,22,0,22,0,0,0.047607421875,0.105224609375,0.1044921875,0.7119140625,0.03076171875
26,106496,2288.1654682159424,108.92462110519409,37.36344838142395,4.380643129348755,4.34425687789917,257.48936653509736,-0.05311393365263939,161.35931396484375,0.7501640319824219,0.0,0.0,96.18316650390625,28761.330078125,155.34615384615384,26,0,26,0,0,0.024658203125,0.10986328125,0.110595703125,0.7412109375,0.013671875
27,110592,2399.554705142975,111.3834719657898,34.69590950012207,4.900999546051025,4.862361907958984,909.2127130776644,-0.04436604678630829,457.586181640625,0.6413407325744629,0.0,0.1070241928100586,451.5638732910156,23825.453125,130.80645161290323,31,3,28,0,0,0.015625,0.08740234375,0.120849609375,0.76953125,0.006591796875
28,114688,2524.004272699356,124.43120241165161,36.657304763793945,15.140554428100586,15.091505765914917,202.05333326756954,-0.045608535408973694,140.32620239257812,0.5445820689201355,0.0,0.0,61.77273941040039,23199.26953125,120.3030303030303,33,3,30,0,0,0.007568359375,0.06298828125,0.108642578125,0.8154296875,0.00537109375
29,118784,2635.8229880332947,111.79755854606628,33.37310981750488,5.559906244277954,5.526124477386475,865.3661668598652,-0.2337171733379364,472.5932922363281,0.5319805145263672,0.0,0.0,393.006591796875,22366.4296875,117.88235294117646,34,2,32,0,0,0.014404296875,0.044921875,0.094482421875,0.84130859375,0.0048828125
30,122880,2764.905333042145,129.05144834518433,36.30378437042236,12.044764995574951,11.974609375,1355.2094128876925,0.03628942370414734,829.1600341796875,0.5316319465637207,0.0,0.12972746789455414,525.8833618164062,20264.337890625,110.35135135135135,37,7,30,0,0,0.01025390625,0.04638671875,0.0888671875,0.850830078125,0.003662109375
31,126976,2882.024095058441,117.06550335884094,33.89490723609924,8.303415060043335,8.27031946182251,281.952056825161,-0.040263473987579346,187.61570739746094,0.503612220287323,0.0,1.0495026111602783,93.32711029052734,21385.45703125,114.31428571428572,35,3,32,0,0,0.011962890625,0.032470703125,0.1064453125,0.845703125,0.00341796875
32,131072,3043.844176054001,131.6753284931183,33.626174449920654,23.545055627822876,23.50170874595642,447.68604688346386,-0.06358316540718079,266.7084655761719,0.4934155344963074,0.0,0.003963544964790344,181.03720092773438,20600.28515625,110.75,36,5,31,0,0,0.008056640625,0.031982421875,0.098876953125,0.859130859375,0.001953125
33,135168,3167.258414030075,123.3924949169159,36.65287661552429,10.292028188705444,10.253598690032959,379.63851373642683,0.007374666631221771,225.35891723632812,0.4755031168460846,0.0,0.04636123776435852,154.22586059570312,21825.52734375,115.0,35,2,33,0,0,0.00732421875,0.044677734375,0.0927734375,0.853515625,0.001708984375
34,139264,3287.7385518550873,120.45663666725159,34.33774709701538,9.287763357162476,9.244030237197876,320.07334224134684,0.05569545179605484,193.7823028564453,0.4465562701225281,0.0,0.0,126.23534393310547,20932.423828125,113.30555555555556,36,2,34,0,0,0.01025390625,0.037353515625,0.064453125,0.88623046875,0.001708984375
35,143360,3409.765554189682,122.01069784164429,37.390769481658936,5.329108238220215,5.294095516204834,1295.4253693521023,0.13093391060829163,793.8883666992188,0.44348248839378357,0.0,0.13076967000961304,501.2752990722656,21075.74609375,109.91891891891892,37,4,33,0,0,0.00390625,0.038818359375,0.064453125,0.89208984375,0.000732421875
36,147456,3535.0556004047394,125.26302719116211,33.60963535308838,14.963222980499268,14.925591945648193,485.82389010488987,-0.04511319100856781,357.0700988769531,0.47681745886802673,0.0,0.0,128.7989044189453,20986.935546875,108.89189189189189,37,5,32,0,0,0.0087890625,0.04541015625,0.049560546875,0.895263671875,0.0009765625
37,151552,3653.5221421718597,118.44292402267456,34.962066888809204,6.806969165802002,6.766469717025757,482.0456229299307,-0.05014123022556305,304.85369873046875,0.4589669108390808,0.0,0.0,177.2420654296875,21722.12109375,111.30555555555556,36,3,33,0,0,0.002685546875,0.056640625,0.068359375,0.87158203125,0.000732421875
38,155648,3783.3784971237183,129.82482433319092,34.596851110458374,18.40255331993103,18.338465452194214,577.035252340138,0.026722677052021027,328.4493103027344,0.39388802647590637,0.0,0.0,248.55921936035156,21954.4375,111.69444444444444,36,3,33,0,0,0.0048828125,0.04833984375,0.07666015625,0.8681640625,0.001953125
39,159744,3905.288378715515,121.89696788787842,35.17522954940796,10.412179946899414,10.362223386764526,768.7611352801323,0.1568813920021057,569.8248901367188,0.46998319029808044,0.0,0.09039890766143799,198.68896484375,21519.080078125,112.97222222222223,36,2,34,0,0,0.00439453125,0.042236328125,0.069091796875,0.880126953125,0.004150390625
40,163840,4018.2920336723328,112.9927589893341,33.16599488258362,4.062741279602051,4.026994943618774,276.24166072905064,0.05057205259799957,177.4102325439453,0.42592746019363403,0.0,0.36854076385498047,98.41231536865234,21288.93359375,111.02777777777777,36,4,32,0,0,0.001953125,0.040771484375,0.07080078125,0.880126953125,0.00634765625
41,167936,4132.3523869514465,114.02076292037964,30.27971053123474,9.346482515335083,9.28162670135498,372.3512634411454,0.031484998762607574,245.585693359375,0.4242155849933624,0.0,0.0,126.73408508300781,21753.48046875,112.66666666666667,36,3,33,0,0,0.00341796875,0.032958984375,0.051025390625,0.8984375,0.01416015625
42,172032,4271.7849843502045,113.20430445671082,33.638062477111816,9.217386960983276,9.13001537322998,99.55300889909267,-0.0841905027627945,60.2760124206543,0.5181124210357666,0.0,0.0,39.36118698120117,23104.888671875,121.0909090909091,33,0,33,0,0,0.0068359375,0.04638671875,0.090576171875,0.84228515625,0.013916015625
43,176128,4400.25247335434,128.46125864982605,32.884610652923584,23.36348247528076,23.296289443969727,142.15315502136946,-0.12391407042741776,100.72718048095703,0.37915197014808655,0.0,0.0,41.549888610839844,22903.130859375,118.58823529411765,34,0,34,0,0,0.005615234375,0.037353515625,0.0869140625,0.86328125,0.0068359375
44,180224,4516.935220718384,116.67679452896118,33.029250621795654,10.772282838821411,10.733652353286743,118.49614269286394,-0.08165805786848068,77.49445343017578,0.2802082598209381,0.0,0.0,41.08334732055664,21927.68359375,111.19444444444444,36,2,34,0,0,0.002685546875,0.0283203125,0.066650390625,0.9013671875,0.0009765625
45,184320,4637.334715127945,120.39092922210693,35.114397048950195,8.8247389793396,8.786731481552124,347.93726247921586,0.018370572477579117,228.64010620117188,0.26157641410827637,0.0,0.0,119.2787857055664,21274.9453125,107.75675675675676,37,4,33,0,0,0.0048828125,0.01904296875,0.05126953125,0.92236328125,0.00244140625
46,188416,4757.413248062134,120.06490707397461,35.29490303993225,5.069987535476685,5.021326303482056,698.8076251447201,-0.06706967949867249,527.3502807617188,0.24193939566612244,0.0,0.0,171.5244140625,19997.580078125,102.33333333333333,39,8,31,0,0,0.00146484375,0.012451171875,0.04150390625,0.942138671875,0.00244140625
47,192512,4877.983542203903,120.50993180274963,31.36211085319519,15.28828740119934,15.24634575843811,248.0071754977107,-0.010761208832263947,168.96595764160156,0.3097496032714844,0.0,0.0,79.0519790649414,21175.41015625,111.05555555555556,36,4,32,0,0,0.03173828125,0.013427734375,0.04150390625,0.910888671875,0.00244140625
48,196608,4996.962673425674,118.94687390327454,33.6817946434021,10.677810907363892,10.638464450836182,246.92598640918732,-0.14874351024627686,136.61431884765625,0.4203360676765442,0.0,0.0,110.46041107177734,21395.6328125,113.69444444444444,36,2,34,0,0,0.03076171875,0.015380859375,0.041748046875,0.910400390625,0.001708984375
49,200704,5115.270794630051,118.28665518760681,32.65216016769409,10.233466625213623,10.191715955734253,681.9619935899973,0.09698022902011871,426.49395751953125,0.3106585144996643,0.0,0.7335436344146729,254.63751220703125,20595.400390625,110.1891891891892,37,5,32,0,0,0.02392578125,0.01611328125,0.048583984375,0.90869140625,0.002685546875
50,204800,5232.247376203537,116.92151165008545,33.339433670043945,7.94820761680603,7.913115978240967,344.96105514094234,-0.05475296452641487,223.65829467773438,0.3184494376182556,0.0,0.0,121.35751342773438,20723.763671875,108.13513513513513,37,4,33,0,0,0.01171875,0.02734375,0.036376953125,0.92333984375,0.001220703125
51,208896,5362.526907444,130.26326417922974,34.415738582611084,17.732754468917847,17.6897611618042,501.76413419283926,-0.0041906218975782394,294.4020080566406,0.23191216588020325,0.0,0.0019063577055931091,207.36441040039062,20545.970703125,105.63157894736842,38,6,32,0,0,0.004638671875,0.031005859375,0.036376953125,0.927734375,0.000244140625
52,212992,5518.586451292038,125.97814202308655,32.01774215698242,17.799282550811768,17.757159948349,882.0409121736884,-0.021740414202213287,588.0345458984375,0.3392598628997803,0.0,0.0,294.0281066894531,20096.181640625,105.26315789473684,38,5,33,0,0,0.002197265625,0.027099609375,0.027587890625,0.939453125,0.003662109375
53,217088,5637.3034927845,118.71087956428528,35.1177122592926,6.36049485206604,6.3206329345703125,502.9722955916077,-0.020075013861060143,415.20355224609375,0.32979893684387207,0.0,0.0,87.788818359375,21112.4453125,108.51351351351352,37,4,33,0,0,0.005859375,0.031494140625,0.03466796875,0.92578125,0.002197265625
54,221184,5751.235061645508,113.92561411857605,32.58738923072815,7.448199987411499,7.409373998641968,819.6578157097101,0.06855179369449615,552.0185546875,0.36072391271591187,0.0,0.0,267.5707092285156,19421.880859375,104.6923076923077,39,7,32,0,0,0.00634765625,0.038818359375,0.0390625,0.9150390625,0.000732421875
55,225280,5851.899598836899,100.62197351455688,27.526354789733887,10.823277950286865,10.776978731155396,350.59757421165705,0.11178777366876602,256.8747863769531,0.39242586493492126,0.0,0.0,93.61100006103516,22214.998046875,116.45714285714286,35,0,35,0,0,0.005859375,0.04443359375,0.039306640625,0.8994140625,0.010986328125
56,229376,5967.683272600174,115.78271865844727,30.823841333389282,11.78955340385437,11.718624830245972,328.22526094317436,-0.06500700116157532,205.60568237304688,0.3130301535129547,0.0,0.0,122.68458557128906,21456.654296875,109.21621621621621,37,3,34,0,0,0.004150390625,0.04833984375,0.03564453125,0.90771484375,0.004150390625
57,233472,6064.346125125885,96.64630818367004,27.074046850204468,4.446522235870361,4.409315347671509,375.6683999225497,0.02341090887784958,275.26190185546875,0.3013550937175751,0.0,0.0,100.38308715820312,21653.333984375,109.27027027027027,37,3,34,0,0,0.005126953125,0.048828125,0.027099609375,0.9130859375,0.005859375
58,237568,6158.903770685196,94.53969550132751,26.63356041908264,3.9238383769989014,3.8860018253326416,153.97814244031906,-0.1393311619758606,119.43744659423828,0.3574545383453369,0.0,0.0,34.68002700805664,21882.69140625,112.58333333333333,36,2,34,0,0,0.01953125,0.039794921875,0.026611328125,0.910888671875,0.003173828125
59,241664,6278.131557941437,119.20665097236633,29.248398780822754,23.15396499633789,23.107828378677368,84.38304173760116,0.027828572317957878,56.86177062988281,0.3204577565193176,0.0,0.0,27.49344253540039,22589.689453125,112.69444444444444,36,1,35,0,0,0.024658203125,0.03125,0.027099609375,0.91552734375,0.00146484375
60,245760,6389.705641031265,111.55864953994751,31.543296575546265,7.7109904289245605,7.657883405685425,395.1057183146477,0.12643975019454956,232.8914337158203,0.3630892038345337,0.0,0.0,162.0878448486328,21792.521484375,108.64864864864865,37,3,34,0,0,0.00830078125,0.047119140625,0.028076171875,0.914306640625,0.002197265625
61,249856,6505.5721571445465,115.8466546535492,31.786079168319702,10.907434463500977,10.85830044746399,133.1177663207054,-0.15664774179458618,84.66989135742188,0.4066227674484253,0.0,0.0,48.604522705078125,22596.724609375,115.14285714285714,35,1,34,0,0,0.02392578125,0.04736328125,0.0361328125,0.89013671875,0.00244140625
62,253952,6656.434132575989,125.31198263168335,32.1983745098114,19.811309337615967,19.762890577316284,76.0544473361224,0.009395761415362358,47.876319885253906,0.3344598710536957,0.0,0.0,28.168731689453125,21857.04296875,110.08108108108108,37,2,35,0,0,0.01416015625,0.050048828125,0.048828125,0.8857421875,0.001220703125
63,258048,6763.208055734634,106.74799799919128,30.324811697006226,5.936452150344849,5.892313718795776,148.96673148870468,-0.1298566460609436,119.70677947998047,0.38032108545303345,0.0,0.0,29.389808654785156,21515.111328125,108.51351351351352,37,3,34,0,0,0.012451171875,0.032470703125,0.05419921875,0.90087890625,0.0
64,262144,6870.027593135834,106.80355763435364,27.315202474594116,15.91318416595459,15.840638637542725,362.5748503357172,0.09776140749454498,234.62193298339844,0.3408975601196289,0.0,0.0,127.85515594482422,22024.787109375,107.75675675675676,37,3,34,0,0,0.003173828125,0.032470703125,0.047607421875,0.915283203125,0.00146484375
65,266240,6980.020149230957,109.9571921825409,31.218307733535767,5.150321006774902,5.110090494155884,309.37630206532776,-0.015986142680048943,205.08558654785156,0.2952570617198944,0.0,0.0,104.30670166015625,21861.08203125,108.51351351351352,37,4,33,0,0,0.017822265625,0.031494140625,0.052490234375,0.89697265625,0.001220703125
66,270336,7089.926325559616,109.90045285224915,31.916091203689575,4.537771224975586,4.497860908508301,321.0238155387342,0.03492393717169762,217.46849060058594,0.3463420271873474,0.0,0.0,103.52040100097656,21296.693359375,108.83783783783784,37,4,33,0,0,0.02685546875,0.0224609375,0.052978515625,0.8974609375,0.000244140625
67,274432,7177.9528195858,88.01467299461365,25.071481943130493,4.175915718078613,4.139969110488892,149.8644534945488,-0.15819817781448364,103.03260803222656,0.26765576004981995,0.0,0.0,46.99004364013672,22073.537109375,112.94444444444444,36,1,35,0,0,0.026123046875,0.02294921875,0.05810546875,0.892578125,0.000244140625
68,278528,7262.180955171585,84.225501537323,22.953230381011963,5.505649566650391,5.469852685928345,170.0192963629961,-0.071703240275383,112.10386657714844,0.28001928329467773,0.0,0.0,57.98713302612305,21504.796875,108.54054054054055,37,4,33,0,0,0.02587890625,0.0185546875,0.04541015625,0.909423828125,0.000732421875
69,282624,7349.798337221146,87.6004388332367,23.769883394241333,4.643646478652954,4.606544733047485,281.006648465991,-0.1109052449464798,183.64297485351562,0.21250168979167938,0.0,0.0,97.47457885742188,20421.111328125,103.82051282051282,39,6,33,0,0,0.0087890625,0.023193359375,0.05078125,0.917236328125,0.0
70,286720,7441.325250864029,91.51995968818665,24.603177785873413,6.826926946640015,6.773052930831909,340.88024542853236,-0.0009524449706077576,238.68557739257812,0.24062971770763397,0.0,0.05418676510453224,102.14143371582031,20011.21875,103.33333333333333,39,7,32,0,0,0.008056640625,0.02392578125,0.0302734375,0.93603515625,0.001708984375
71,290816,7529.878733873367,88.54530668258667,24.48882484436035,5.991114854812622,5.956908941268921,190.94483982399106,-0.05579723045229912,133.71176147460938,0.22987332940101624,0.0,0.0,57.288875579833984,22071.2890625,110.88888888888889,36,2,34,0,0,0.015869140625,0.02783203125,0.027587890625,0.92822265625,0.00048828125
72,294912,7655.5801458358765,101.9458372592926,28.832958698272705,5.384014368057251,5.3482232093811035,167.1367923617363,-0.03372460603713989,108.63587188720703,0.3042087256908417,0.0,0.0,58.534645080566406,20502.880859375,107.71052631578948,38,3,35,0,0,0.016357421875,0.0322265625,0.028564453125,0.9228515625,0.0
73,299008,7750.8972244262695,95.28310203552246,26.365615367889404,4.837723731994629,4.7865190505981445,90.44306252524257,-0.03147055581212044,64.89105224609375,0.1480298936367035,0.0,0.0,25.583480834960938,21555.533203125,108.0,37,3,34,0,0,0.007080078125,0.035400390625,0.028564453125,0.928466796875,0.00048828125
74,303104,7846.420350074768,95.51282787322998,25.776698350906372,5.6864447593688965,5.625720739364624,450.7373637482524,0.027054481208324432,301.5413818359375,0.12411462515592575,0.0,1.4587376117706299,147.71018981933594,19554.068359375,102.325,40,8,32,0,0,0.001953125,0.01953125,0.01708984375,0.95849609375,0.0029296875
75,307200,7937.685306787491,91.22804760932922,25.465702056884766,4.101290702819824,4.066917419433594,201.63784880191088,-0.18792417645454407,149.2522430419922,0.17342068254947662,0.0,0.09755489975214005,52.475975036621094,21795.318359375,108.62162162162163,37,2,35,0,0,0.003173828125,0.009765625,0.01171875,0.971435546875,0.00390625
76,311296,8026.741436719894,89.05311942100525,24.40584707260132,4.300988674163818,4.26847767829895,546.8153555057943,0.020971830934286118,310.6531066894531,0.17348986864089966,0.0,0.09052625298500061,236.05075073242188,19773.693359375,103.28205128205128,39,7,32,0,0,0.000244140625,0.01025390625,0.018310546875,0.968017578125,0.003173828125
77,315392,8115.07026386261,88.31303191184998,24.06463599205017,5.459857702255249,5.422062397003174,249.24611450731754,-0.13262389600276947,161.5023193359375,0.29744696617126465,0.0,0.0,87.87641906738281,21030.8984375,106.34210526315789,38,4,34,0,0,0.001953125,0.012939453125,0.020263671875,0.963623046875,0.001220703125
78,319488,8203.81531882286,88.70700883865356,24.542112112045288,4.334712028503418,4.2982916831970215,499.3436281234026,0.09033305943012238,330.75164794921875,0.25413188338279724,0.0,0.33116066455841064,168.1704864501953,20928.765625,105.86842105263158,38,5,33,0,0,0.002685546875,0.0546875,0.025390625,0.9169921875,0.000244140625
79,323584,8303.313738584518,99.49309659004211,26.37660241127014,9.513242483139038,9.467066764831543,326.88618137687445,0.10728123039007187,262.069580078125,0.2477027177810669,0.0,0.0,64.70932006835938,21219.740234375,106.65789473684211,38,3,35,0,0,0.001953125,0.042236328125,0.01953125,0.935302734375,0.0009765625
80,327680,8414.899490356445,111.55773258209229,31.87018060684204,4.142185926437378,4.107101202011108,251.04954811930656,-0.12635520100593567,182.40139770507812,0.2628653347492218,0.0,0.0,68.77450561523438,20455.759765625,105.73684210526316,38,5,33,0,0,0.00048828125,0.058349609375,0.026123046875,0.914794921875,0.000244140625
81,331776,8526.002171039581,111.08428192138672,31.696186304092407,5.0438761711120605,5.001453399658203,608.3350173532963,0.1430160105228424,434.8797607421875,0.2635723054409027,0.0,0.0,173.31224060058594,20383.935546875,105.6842105263158,38,5,33,0,0,0.000732421875,0.061279296875,0.018310546875,0.912109375,0.007568359375
82,335872,8643.093237161636,92.64134311676025,25.60411548614502,5.64163064956665,5.605414390563965,410.9874216914177,-0.17119020223617554,279.9970397949219,0.3148055374622345,0.0,0.8536649942398071,130.3079071044922,21567.640625,109.86486486486487,37,3,34,0,0,0.0,0.064453125,0.018310546875,0.906494140625,0.0107421875
83,339968,8740.155560016632,97.05501389503479,26.524831533432007,7.484584808349609,7.440362930297852,236.09895084053278,0.04797504097223282,182.77088928222656,0.232269749045372,0.0,0.0,53.280086517333984,21992.015625,112.86111111111111,36,2,34,0,0,0.000732421875,0.063232421875,0.010986328125,0.91064453125,0.014404296875
84,344064,8830.577865600586,90.39196920394897,24.573875188827515,4.796938896179199,4.7650439739227295,256.96615221351385,-0.008197762072086334,180.20779418945312,0.23428714275360107,0.0,0.0,76.76655578613281,20413.568359375,106.39473684210526,38,5,33,0,0,0.000732421875,0.056884765625,0.007568359375,0.929931640625,0.0048828125
85,348160,8922.438922643661,91.85086560249329,24.613431930541992,7.821904182434082,7.772104501724243,179.71432626247406,0.04577767848968506,127.97394561767578,0.3164321780204773,0.0,0.0,51.694602966308594,21853.185546875,110.70270270270271,37,1,36,0,0,0.000244140625,0.051025390625,0.010498046875,0.93408203125,0.004150390625
86,352256,9041.466937065125,119.01100492477417,31.94482135772705,9.783964157104492,9.735529899597168,168.57357680797577,-0.08612930774688721,110.27580261230469,0.21879403293132782,0.0,0.0,58.38390350341797,21819.994140625,106.84210526315789,38,4,34,0,0,0.00048828125,0.064697265625,0.014892578125,0.916748046875,0.003173828125
87,356352,9156.519746780396,115.02675747871399,34.56135392189026,5.891752243041992,5.857077360153198,151.4220865741372,-0.011762641370296478,78.87183380126953,0.34844157099723816,0.0,0.24358737468719482,72.31842803955078,22064.921875,109.97297297297297,37,2,35,0,0,0.000732421875,0.055908203125,0.021484375,0.9169921875,0.0048828125
