iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1811,1b,stem_right,67.07,81,collision,0.0,6.255544454373299,1.7535039609578758,8.400000000000002,1
0,23,1812,1b,stem_right,75.18999999999986,80,collision,0.0,4.917004881945765,1.9798031116168098,13.349999999999985,4
0,24,1813,1b,stem_right,74.88999999999989,80,collision,0.0,4.902880059667588,1.9393962051912645,13.349999999999985,4
0,25,1814,1b,stem_right,60.92999999999974,120,collision,0.0,4.461949074151373,1.9207413335488321,11.94999999999999,20
0,26,1815,1b,stem_right,51.87999999999954,171,collision,0.0,5.397008248149485,1.9760274494801375,10.399999999999995,28
0,27,1816,1b,stem_right,77.48999999999987,78,collision,0.0,4.684550943936126,1.9312378040241653,13.599999999999984,2
0,28,1817,1b,stem_right,59.21999999999963,125,collision,0.0,5.2214546744631924,1.9307303478926316,11.749999999999991,14
0,29,1818,1b,stem_right,58.27000000000005,143,collision,0.0,4.715860212746707,1.9879449121888757,10.749999999999995,29
0,30,1819,1b,stem_right,71.38999999999984,85,collision,0.0,5.447986299930374,1.9307334141245036,13.349999999999985,7
0,31,1820,1b,stem_right,93.039999999999,352,collision,0.0,4.799161960563229,1.9885624811714078,10.349999999999996,25
0,32,1821,1b,stem_right,62.939999999999756,133,collision,0.0,5.343742885552345,1.9596397187125376,11.549999999999992,18
0,33,1822,1b,stem_right,61.839999999999776,118,collision,0.0,5.0558015874964095,1.9233298094373872,11.199999999999992,11
0,34,1823,1b,stem_right,53.74999999999943,208,collision,0.0,4.65983249902017,3.5002624003708203,11.199999999999992,39
0,35,1824,1b,stem_right,4.974999999999866,165,collision,0.0,4.564545311604471,1.9950419039249447,11.94999999999999,10
0,36,1825,1b,stem_right,101.40999999999983,113,collision,0.0,5.762660977275716,1.9913147989531794,11.79999999999999,7
0,37,1826,1b,stem_right,56.38999999999963,130,collision,0.0,4.803776908646776,1.92873192837115,11.749999999999991,14
0,38,1827,1b,stem_right,64.115,80,collision,0.0,5.603159521398014,1.6548111606300098,8.600000000000001,3
0,39,1828,1b,stem_right,76.02499999999999,72,collision,0.0,6.609452710910966,1.8567660484907662,10.199999999999996,1
0,40,1829,1b,stem_right,60.18499999999952,236,collision,0.0,6.183696809129727,1.9757075374905089,11.199999999999992,70
0,41,1830,1b,stem_right,64.38499999999996,80,collision,0.0,6.360833903736326,1.5379313872067206,8.600000000000001,1
0,42,1831,1b,stem_right,60.95999999999954,141,collision,0.0,5.006494309394749,1.9236223423723842,11.199999999999992,18
0,43,1832,1b,stem_right,47.63999999999985,94,collision,0.0,4.991304486977305,1.9210457048896992,12.14999999999999,7
0,44,1833,1b,stem_right,57.739999999999895,90,collision,0.0,5.047661341555519,1.9207996197878807,12.14999999999999,11
0,45,1834,1b,stem_right,66.8999999999998,137,collision,0.0,4.743785807458514,1.9668873157726805,11.349999999999993,30
0,46,1835,1b,stem_right,68.01999999999983,86,collision,0.0,5.285897132020921,1.9293521457654452,13.399999999999984,5
0,47,1836,1b,stem_right,62.47999999999987,90,collision,0.0,5.31290149569586,1.938132797256325,12.249999999999988,11
0,48,1837,1b,stem_right,46.069999999999766,127,collision,0.0,4.641126324215088,1.9524008706133973,11.199999999999992,13
0,49,1838,1b,stem_right,70.15999999999997,75,collision,0.0,5.950433901285322,1.6583823841563978,9.549999999999999,3
0,50,1839,1b,stem_right,103.77999999999982,106,collision,0.0,5.12989334501197,1.9530531003957035,11.649999999999986,11
0,51,1840,1b,stem_right,45.319999999999936,131,collision,0.0,5.363293113132135,1.9690183207868037,10.949999999999994,26
0,52,1841,1b,stem_right,74.85999999999953,233,collision,0.0,3.7899781120339227,1.9938161334578992,10.749999999999995,38
0,53,1842,1b,stem_right,74.23499999999999,75,collision,0.0,4.543427103425994,1.985092316072378,12.749999999999988,3
0,54,1843,1b,stem_right,40.32999999999977,147,collision,0.0,4.2429790492292385,1.9994656260288788,12.14999999999999,10
0,55,1844,1b,stem_right,60.039999999999836,91,collision,0.0,5.389408214972805,1.9358806836441507,12.949999999999987,10
0,56,1845,1b,stem_right,14.609999999999804,163,collision,0.0,4.7095915536375035,1.9772764475149485,12.349999999999989,7
0,57,1846,1b,stem_right,54.10999999999984,152,collision,0.0,5.5507740430073245,1.920052838212818,11.199999999999992,20
0,58,1847,1b,stem_right,44.60999999999959,171,collision,0.0,4.696665754488815,1.9781737207741077,10.599999999999994,13
0,59,1848,1b,stem_right,55.739999999999995,134,collision,0.0,5.338539286019116,1.9455976796546868,10.949999999999994,27
0,60,1849,1b,stem_right,41.109999999999474,272,collision,0.0,3.4642536553318988,1.9945051409690109,10.149999999999997,16
0,61,1850,1b,stem_right,22.519999999999783,101,collision,0.0,5.395548371237304,1.9521913036301182,12.349999999999989,16
0,62,1851,1b,stem_right,65.4599999999992,300,collision,0.0,8.29981076578044,1.9877455130300385,10.799999999999994,47
0,63,1852,1b,stem_right,68.35999999999798,478,collision,0.0,15.627073608284013,1.9933544421649805,10.799999999999994,16
0,64,1853,1b,stem_right,36.7499999999998,116,collision,0.0,4.430013193035024,1.9683755116576809,11.94999999999999,18
0,65,1854,1b,stem_right,355.39499999999987,105,success,0.0,3.8239642898327655,inf,13.89,2
0,66,1855,1b,stem_right,87.63999999999923,354,collision,0.0,8.299550163516079,1.987374124418642,10.549999999999995,69
0,67,1856,1b,stem_right,66.92,81,collision,0.0,6.596214321592305,1.7915030901205735,8.3,3
0,68,1857,1b,stem_right,71.38999999999989,80,collision,0.0,4.573729468190999,1.9237922402045629,13.349999999999985,4
0,69,1858,1b,stem_right,69.81499999999808,460,collision,0.0,14.335740716789307,1.9888484547352105,10.999999999999993,10
0,70,1859,1b,stem_right,27.919999999999767,135,collision,0.0,4.675958426221598,1.975957983982984,11.749999999999991,24
0,71,1860,1b,stem_right,21.09999999999981,101,collision,0.0,5.077971699628739,1.9366700670562353,12.399999999999988,14
0,72,1861,1b,stem_right,59.77999999999972,118,collision,0.0,4.753127325624359,1.9256556142436143,12.14999999999999,15
0,73,1862,1b,stem_right,83.65999999999977,113,collision,0.0,5.6992406010042105,1.9829281393848253,11.59999999999999,16
0,74,1863,1b,stem_right,115.98999999999984,102,collision,0.0,5.520981746690249,1.9388441956827864,13.549999999999985,6
0,75,1864,1b,stem_right,64.22499999999995,78,collision,0.0,6.302981108012913,1.5916488588071251,8.950000000000001,3
0,76,1865,1b,stem_right,15.659999999999936,174,collision,0.0,4.201533080307687,1.9755298532881067,11.749999999999991,15
0,77,1866,1b,stem_right,74.90999999999983,80,collision,0.0,4.759441207097837,1.9362205767436678,13.349999999999985,6
0,78,1867,1b,stem_right,60.044999999999476,237,collision,0.0,6.214081405216532,1.989360943807604,11.199999999999992,55
0,79,1868,1b,stem_right,73.84999999999849,440,collision,0.0,11.993376025734838,1.9962656578017548,10.599999999999994,76
0,80,1869,1b,stem_right,357.3289999999999,106,success,0.0,3.8812242488328734,inf,13.89,2
0,81,1870,1b,stem_right,70.09999999999981,128,collision,0.0,4.820111185109748,1.9367987346227618,11.349999999999993,13
0,82,1871,1b,stem_right,73.59499999999997,74,collision,0.0,6.238907870068349,1.3862774790730603,9.949999999999998,3
0,83,1872,1b,stem_right,57.30999999999965,124,collision,0.0,4.782016157362688,1.9231409768612702,11.94999999999999,14
0,84,1873,1b,stem_right,40.27999999999987,94,collision,0.0,4.849901566752475,1.9627060190486982,12.349999999999989,15
0,85,1874,1b,stem_right,69.8299999999999,81,collision,0.0,4.605932339759509,1.9320979974359958,12.749999999999988,11
0,86,1875,1b,stem_right,66.67499999999826,460,collision,0.0,11.782791511059063,1.9857603183797716,10.599999999999994,28
0,87,1876,1b,stem_right,63.92499999999997,78,collision,0.0,6.7431339416405995,1.8883245356400422,8.8,1
0,88,1877,1b,stem_right,51.05499999999944,242,collision,0.0,4.5931392969433915,3.7870514782867692,10.399999999999995,32
0,89,1878,1b,stem_right,49.88999999999982,144,collision,0.0,5.4494655335047035,1.973994342972794,11.59999999999999,10
0,90,1879,1b,stem_right,66.27999999999997,84,collision,0.0,4.719622783555723,1.9202891509097395,11.349999999999993,3
0,91,1880,1b,stem_right,35.12999999999974,137,collision,0.0,5.2051805554343495,1.996490994823647,11.749999999999991,25
0,92,1881,1b,stem_right,66.83999999999982,85,collision,0.0,5.831496980723485,1.9977650278858323,13.399999999999984,4
0,93,1882,1b,stem_right,62.434999999999164,302,collision,0.0,8.254064982328721,1.9796128948630658,10.799999999999994,54
0,94,1883,1b,stem_right,66.73499999999999,80,collision,0.0,5.854046346758518,1.9440563365293655,8.550000000000002,3
0,95,1884,1b,stem_right,70.59499999999998,74,collision,0.0,6.153021429368411,1.4439952032120058,9.799999999999997,1
0,96,1885,1b,stem_right,70.15999999999997,75,collision,0.0,5.937218268553679,1.6583823841563978,9.549999999999999,3
0,97,1886,1b,stem_right,26.909999999999837,195,collision,0.0,4.484300834689418,1.9892872388959313,11.749999999999991,13
0,98,1887,1b,stem_right,-19.910000000000128,114,collision,0.0,4.441812719171766,1.9970953688916446,12.14999999999999,12
0,99,1888,1b,stem_right,70.19999999999996,77,collision,0.0,6.265764517556007,1.6163991738151349,9.15,3
0,0,1789,1b,stem_right,48.24499999999935,500,timeout,0.6748832065057849,7.935288951309513,8.114037687877182,3.5,370
0,1,1790,1b,stem_right,411.9850000000001,177,success,1.1563763187355665,8.805249347905205,inf,12.899999999999988,79
0,2,1791,1b,stem_right,81.55499999999981,351,collision,0.0,6.704016691141369,1.9597408138554318,5.400000000000009,246
0,3,1792,1b,stem_right,-2.7949999999999307,121,collision,0.0,4.933207986673285,1.7624695511962927,6.200000000000008,70
0,4,1793,1b,stem_right,128.7450000000002,500,timeout,0.8295914492622591,12.227255796574308,2.7782726864839487,6.150000000000007,373
0,5,1794,1b,stem_right,144.71000000000035,368,collision,0.0,8.700585973285405,1.982140636804341,6.850000000000008,249
0,6,1795,1b,stem_right,-5.040000000000047,346,collision,0.0,8.617966029318412,1.9961073111947691,8.050000000000008,234
0,7,1796,1b,stem_right,0.46000000000006835,124,collision,0.0,6.1893523650386335,1.9510913918527133,7.100000000000008,70
0,8,1797,1b,stem_right,64.04999999999947,500,timeout,0.0,8.651361123414471,2.5126279775706313,6.150000000000008,353
0,9,1798,1b,stem_right,101.07000000000059,289,collision,0.0,9.251966867567559,1.9825139337235582,5.250000000000009,196
0,10,1799,1b,stem_right,70.0949999999995,417,collision,0.0,6.4172906365615985,1.9676645865979974,5.750000000000011,308
0,11,1800,1b,stem_right,30.5900000000003,500,timeout,0.0,7.601912093765566,inf,7.200000000000008,366
0,12,1801,1b,stem_right,50.31000000000047,500,timeout,0.0,6.912051205786328,inf,6.800000000000008,364
0,13,1802,1b,stem_right,111.78000000000023,319,collision,0.0,8.137857496314938,1.9706581557956864,6.250000000000006,229
0,14,1803,1b,stem_right,82.72000000000027,434,collision,0.0,16.00922303263472,1.9959053292872189,4.150000000000002,322
0,15,1804,1b,stem_right,42.61999999999969,434,collision,0.0,13.71305845035539,1.991823389387501,8.350000000000007,325
0,16,1805,1b,stem_right,58.940000000000026,102,collision,0.0,4.979178816584128,1.767517788825971,7.850000000000014,49
0,17,1806,1b,stem_right,52.18499999999963,349,collision,0.0,6.162778492398953,1.978743547391538,5.350000000000012,248
0,18,1807,1b,stem_right,-19.42500000000011,478,collision,0.0,7.718288977733914,1.995107134625109,5.150000000000005,333
0,19,1808,1b,stem_right,51.28500000000008,108,collision,0.0,5.712578120513769,1.9694881811838199,6.700000000000017,59
0,20,1809,1b,stem_right,52.50499999999954,289,collision,0.0,7.26088244361144,1.9567801033701937,7.550000000000008,190
0,21,1810,1b,stem_right,-1.120000000000168,339,collision,0.0,5.009054524652462,1.9288823178917975,7.050000000000008,224
0,22,1811,1b,stem_right,433.755,187,success,1.5811535269579444,8.633732101779751,inf,11.849999999999984,97
0,23,1812,1b,stem_right,30.735000000000017,123,collision,0.0,5.919076775845284,1.9621489948651498,5.550000000000007,64
0,24,1813,1b,stem_right,241.00999999999996,251,success,0.0,4.623892670193694,inf,9.950000000000001,133
0,25,1814,1b,stem_right,17.81999999999991,319,collision,0.053725433957945955,7.514102152396836,3.704817387687499,6.100000000000009,209
0,26,1815,1b,stem_right,111.60000000000002,450,collision,0.0,9.476154423566598,1.9788162623598096,5.650000000000006,318
0,27,1816,1b,stem_right,-17.63499999999994,120,collision,0.0,4.609016914552509,1.971909989889942,7.150000000000009,72
0,28,1817,1b,stem_right,53.32999999999961,302,collision,0.0,9.021181328063829,1.967329105717175,4.000000000000005,208
0,29,1818,1b,stem_right,54.01499999999906,500,timeout,0.0,13.86525911109919,3.8736275216425105,8.000000000000007,368
0,30,1819,1b,stem_right,-41.16999999999995,270,collision,0.0,4.00156158046343,1.9254017659405684,6.500000000000007,198
0,31,1820,1b,stem_right,31.484999999998948,482,collision,0.0,19.84584271852777,4.168642555217401,6.600000000000009,342
0,32,1821,1b,stem_right,2.9949999999999903,292,collision,0.0,9.924303630233624,1.977729166352405,6.700000000000008,205
0,33,1822,1b,stem_right,110.81000000000044,355,collision,0.0,8.015078540141602,1.9411272882987527,6.800000000000005,236
0,34,1823,1b,stem_right,83.02000000000044,338,collision,0.0,5.185363837962906,1.9956023667575675,5.500000000000005,252
0,35,1824,1b,stem_right,21.270000000000046,156,collision,0.0,4.889732249763831,1.861815180767462,7.700000000000009,97
0,36,1825,1b,stem_right,111.49999999999976,500,timeout,0.0,9.346832107312213,5.60158253608479,6.400000000000008,371
0,37,1826,1b,stem_right,74.61499999999953,392,collision,0.0,7.222416735375425,1.986466159805227,4.800000000000008,271
0,38,1827,1b,stem_right,408.42499999999995,184,success,1.48447205951269,8.130348100964788,inf,13.79999999999998,82
0,39,1828,1b,stem_right,400.99,180,success,1.2741883882712084,8.63730719468275,inf,13.699999999999982,82
0,40,1829,1b,stem_right,-14.449999999999896,267,collision,0.0,7.182316526811335,1.9935208741582306,8.250000000000005,172
0,41,1830,1b,stem_right,417.759,170,success,1.3159672169118382,9.62109742047205,inf,13.89,75
0,42,1831,1b,stem_right,74.20999999999933,381,collision,0.0,9.411395632644314,1.9661606748885325,6.55000000000001,259
0,43,1832,1b,stem_right,23.49500000000003,158,collision,0.0,5.276661727380476,1.9341318604921343,6.850000000000008,101
0,44,1833,1b,stem_right,132.05999999999972,500,timeout,2.6793411445834936,8.196752431645637,inf,6.550000000000009,357
0,45,1834,1b,stem_right,133.22500000000022,476,collision,0.0,13.094868663698024,1.9867652266623437,5.100000000000005,331
0,46,1835,1b,stem_right,-7.739999999999991,181,collision,0.0,4.5761188887482565,1.9535783113975949,7.500000000000006,114
0,47,1836,1b,stem_right,124.38999999999999,500,timeout,0.019913265821954493,6.60427084013995,inf,6.050000000000008,354
0,48,1837,1b,stem_right,126.12000000000052,235,collision,0.0,8.978598828947375,1.964566640330258,6.500000000000007,151
0,49,1838,1b,stem_right,401.77,199,success,1.4182166730925077,7.59211767635933,inf,11.64999999999999,109
0,50,1839,1b,stem_right,147.20000000000022,500,timeout,0.7616111012539549,15.135325490863488,4.8231356309939,5.70000000000001,381
0,51,1840,1b,stem_right,129.79500000000033,500,timeout,0.0,10.756076472038814,5.9381731670482045,7.450000000000006,362
0,52,1841,1b,stem_right,3.9099999999999646,396,collision,0.0,5.960378915452506,1.9373367992680453,6.250000000000007,263
0,53,1842,1b,stem_right,473.8700000000002,240,success,2.1874404254449864,9.5524972993201,inf,13.799999999999983,125
0,54,1843,1b,stem_right,32.86499999999998,157,collision,0.0,5.388987610451205,1.815973125822599,6.500000000000011,93
0,55,1844,1b,stem_right,25.135000000000034,151,collision,0.0,5.557482028933739,1.809937610482706,7.20000000000001,99
0,56,1845,1b,stem_right,-3.504999999999889,207,collision,0.0,5.72957269802627,1.9627787950681255,7.500000000000008,136
0,57,1846,1b,stem_right,49.76999999999978,500,timeout,0.0,6.0315013275564775,9.295914977937338,5.850000000000005,364
0,58,1847,1b,stem_right,14.91999999999991,202,collision,0.0,6.09704142182571,1.9440758153771531,7.000000000000007,131
0,59,1848,1b,stem_right,64.23999999999936,500,timeout,0.0,16.537832404526867,4.020164882600953,8.200000000000006,377
0,60,1849,1b,stem_right,14.564999999999676,500,timeout,0.0,4.713071105195604,9.04082209968456,7.550000000000007,375
0,61,1850,1b,stem_right,-13.115000000000371,500,timeout,1.0870233807064622,7.356995630221311,22.274808599668507,6.250000000000005,370
0,62,1851,1b,stem_right,70.51499999999933,345,collision,0.0,8.497857404019687,1.9617486085819384,7.000000000000008,247
0,63,1852,1b,stem_right,161.1950000000003,500,timeout,0.4076926013487635,12.837898412269858,2.266291058895852,6.100000000000006,346
0,64,1853,1b,stem_right,90.71000000000022,410,collision,0.0,7.205409354025208,1.9205531916906946,6.750000000000004,313
0,65,1854,1b,stem_right,62.61500000000003,100,collision,0.0,5.140081386404626,1.8022415847937399,7.7500000000000115,45
0,66,1855,1b,stem_right,92.64999999999928,500,timeout,0.0,10.563421275302586,2.051562751002593,6.800000000000007,354
0,67,1856,1b,stem_right,407.359,181,success,1.179166034073043,12.199673413993787,inf,13.89,82
0,68,1857,1b,stem_right,35.565000000000055,112,collision,0.0,4.960222210341816,1.651216468181216,7.500000000000014,53
0,69,1858,1b,stem_right,149.2100000000002,500,timeout,0.19396483227046266,11.628265536636372,2.1243823568294817,6.600000000000008,349
0,70,1859,1b,stem_right,124.63500000000025,375,collision,0.0,10.273399694307981,1.9650806254315034,7.400000000000007,251
0,71,1860,1b,stem_right,8.420000000000012,184,collision,0.0,4.9027136485226785,3.5536740626809697,7.6000000000000085,111
0,72,1861,1b,stem_right,90.11499999999961,294,collision,0.0,8.551179309344189,1.9546640511908224,7.000000000000005,207
0,73,1862,1b,stem_right,141.67000000000047,500,timeout,0.0,9.734167522860975,5.813336841009314,5.100000000000012,364
0,74,1863,1b,stem_right,148.89500000000032,500,timeout,0.0,11.885121494503569,4.604816511022019,5.050000000000007,366
0,75,1864,1b,stem_right,5.579999999999917,500,timeout,0.8449937551436894,8.52885204884586,inf,6.100000000000005,345
0,76,1865,1b,stem_right,15.570000000000435,500,timeout,0.0,6.080210672734336,inf,5.8500000000000085,362
0,77,1866,1b,stem_right,292.0550000000001,270,success,0.0,5.600193643913946,inf,10.4,157
0,78,1867,1b,stem_right,101.94999999999979,500,timeout,2.018217469590968,9.039900364951121,9.71040523854825,5.850000000000005,360
0,79,1868,1b,stem_right,66.93499999999892,500,timeout,1.311610958773771,15.670124487717093,3.5074481815645546,7.400000000000009,359
0,80,1869,1b,stem_right,53.505000000000024,103,collision,0.0,6.0065027507391004,1.748705551568295,8.300000000000008,48
0,81,1870,1b,stem_right,67.27999999999972,324,collision,0.0,8.725840117963127,1.9581669548393787,5.300000000000003,226
0,82,1871,1b,stem_right,151.67999999999998,500,timeout,2.2204460000390553,9.181516670209778,inf,4.600000000000005,339
0,83,1872,1b,stem_right,139.2700000000003,302,collision,0.0,8.2399584974935,1.9906408013414179,6.150000000000004,203
0,84,1873,1b,stem_right,-8.630000000000097,500,timeout,0.5139611327981066,6.6309610828968655,23.0614012214164,6.250000000000007,352
0,85,1874,1b,stem_right,273.9150000000001,253,success,0.0,4.028108044076833,inf,9.949999999999994,152
0,86,1875,1b,stem_right,114.52499999999975,500,timeout,0.484283185005899,12.674112034371696,2.7038017115556503,6.7500000000000115,359
0,87,1876,1b,stem_right,130.33999999999983,500,timeout,3.7907214994706675,12.84870617705534,15.737023065494093,3.8000000000000003,354
0,88,1877,1b,stem_right,12.619999999999997,235,collision,0.0,5.478302282449611,1.9632987386846503,6.350000000000008,156
0,89,1878,1b,stem_right,147.83000000000004,500,timeout,0.9846758488930963,8.986759436858309,inf,5.400000000000005,355
0,90,1879,1b,stem_right,502.23000000000013,319,success,2.8393975268614815,9.132766105102863,inf,10.549999999999992,188
0,91,1880,1b,stem_right,136.45000000000027,374,collision,0.0,10.62720689212414,1.9276381537257599,5.350000000000008,273
0,92,1881,1b,stem_right,59.074999999999704,500,timeout,1.0110754180947341,7.205584834464957,17.699593235327743,5.400000000000006,374
0,93,1882,1b,stem_right,131.3850000000002,279,collision,0.0,8.0540145033704,1.9155013345926641,5.45000000000001,183
0,94,1883,1b,stem_right,406.29500000000013,212,success,2.070457389285803,7.206767619282899,inf,11.150000000000004,107
0,95,1884,1b,stem_right,403.5899999999999,187,success,1.0142225671071547,9.183296133120685,inf,12.949999999999976,92
0,96,1885,1b,stem_right,394.05999999999995,204,success,1.0943597579905777,10.326887006734452,inf,13.299999999999976,110
0,97,1886,1b,stem_right,106.8899999999997,500,timeout,1.2979126352558308,6.668323994379689,inf,5.450000000000008,354
0,98,1887,1b,stem_right,32.35000000000067,500,timeout,0.09516048676420605,6.884982974058116,inf,7.750000000000007,356
0,99,1888,1b,stem_right,163.22999999999996,500,timeout,0.6896535875845388,8.099559934052722,inf,7.400000000000006,340
0,0,2789,1b,stem_right,43.520000000000024,135,collision,0.0,4.649475848487459,1.9981977873421588,10.599999999999994,10
0,1,2790,1b,stem_right,76.02499999999999,72,collision,0.0,6.36755438940484,1.8567660484907662,10.199999999999996,1
0,2,2791,1b,stem_right,35.389999999999645,209,collision,0.0,4.649663535384057,1.9838133080775566,10.749999999999995,9
0,3,2792,1b,stem_right,68.94499999999812,456,collision,0.0,14.635881960715112,1.9993523129604367,10.999999999999993,14
0,4,2793,1b,stem_right,67.07,81,collision,0.0,6.213857669419451,1.7535039609578758,8.400000000000002,1
0,5,2794,1b,stem_right,72.03999999999976,83,collision,0.0,4.416573085135762,1.9960851740252075,13.399999999999984,2
0,6,2795,1b,stem_right,37.679999999999715,138,collision,0.0,4.99037360196137,1.945641355232489,11.549999999999992,25
0,7,2796,1b,stem_right,66.96999999999994,79,collision,0.0,6.08534414908424,1.7685300606181775,8.750000000000002,3
0,8,2797,1b,stem_right,65.37999999999973,125,collision,0.0,4.749273784214563,1.9741308286442547,11.749999999999991,18
0,9,2798,1b,stem_right,49.439999999999884,121,collision,0.0,5.254692957588556,1.9943213818168477,11.149999999999993,20
0,10,2799,1b,stem_right,56.249999999999666,124,collision,0.0,4.824348889581815,1.9288655772057823,11.549999999999992,14
0,11,2800,1b,stem_right,64.99999999999982,121,collision,0.0,5.427085958813787,1.9786126637117265,11.549999999999992,22
0,12,2801,1b,stem_right,50.549999999999656,124,collision,0.0,5.153004919052697,1.9404364316316134,11.399999999999991,12
0,13,2802,1b,stem_right,352.27,126,success,0.00013254373540026835,4.82316460729206,inf,12.899999999999984,7
0,14,2803,1b,stem_right,71.72999999999978,118,collision,0.0,5.187366785750175,1.939124118195896,11.59999999999999,16
0,15,2804,1b,stem_right,358.39499999999987,105,success,0.0,4.09034268871252,inf,13.89,2
0,16,2805,1b,stem_right,84.99899999999998,70,collision,0.0,5.206657922490455,1.7838957966609459,13.89,0
0,17,2806,1b,stem_right,365.91099999999994,103,success,0.0,4.202907505252146,inf,13.89,4
0,18,2807,1b,stem_right,54.22999999999952,179,collision,0.0,4.960850092027332,1.9770225277084927,11.79999999999999,11
0,19,2808,1b,stem_right,68.58999999999982,80,collision,0.0,4.694927690433324,1.9777279811619524,13.399999999999984,2
0,20,2809,1b,stem_right,79.07999999999987,123,collision,0.0,4.985155065016132,1.9213678248183175,11.549999999999992,20
0,21,2810,1b,stem_right,-7.550000000000182,107,collision,0.0,4.28882234552175,1.9717774346867543,10.999999999999993,11
0,22,2811,1b,stem_right,-31.85000000000031,151,collision,0.0,4.54696768272306,1.9607283914019678,12.549999999999988,11
0,23,2812,1b,stem_right,365.4669999999999,104,success,0.0,3.980492720299589,inf,13.89,4
0,24,2813,1b,stem_right,73.05999999999997,75,collision,0.0,5.8790455487359345,1.8064403549034604,9.399999999999999,1
0,25,2814,1b,stem_right,74.36999999999996,74,collision,0.0,4.670729253261489,1.9850598745497448,13.349999999999985,4
0,26,2815,1b,stem_right,57.40999999999973,121,collision,0.0,4.733742062709378,1.9399340306709052,11.94999999999999,15
0,27,2816,1b,stem_right,352.36299999999994,108,success,0.0,4.031667538073258,inf,13.89,7
0,28,2817,1b,stem_right,65.26999999999954,232,collision,0.0,6.411296881947439,1.9964381621076313,11.349999999999993,46
0,29,2818,1b,stem_right,-7.3600000000001575,125,collision,0.0,4.591718486960115,1.9585024365546653,11.99999999999999,24
0,30,2819,1b,stem_right,68.46999999999974,119,collision,0.0,4.604614917623933,1.943137569572449,11.399999999999991,15
0,31,2820,1b,stem_right,70.19499999999998,76,collision,0.0,6.918187929618893,1.6261278190937731,9.35,3
0,32,2821,1b,stem_right,91.3099999999998,112,collision,0.0,5.732037904106248,1.9729518631760001,11.59999999999999,12
0,33,2822,1b,stem_right,70.05000000000013,144,collision,0.0,4.831603202630722,1.979400287407907,10.749999999999995,36
0,34,2823,1b,stem_right,60.19999999999986,90,collision,0.0,5.406917512377427,1.9365492281382402,12.349999999999989,11
0,35,2824,1b,stem_right,46.22999999999959,159,collision,0.0,4.682870004220187,1.9894717996529843,10.399999999999995,12
0,36,2825,1b,stem_right,64.04999999999995,77,collision,0.0,6.5922497000940075,1.7989592023145324,9.0,1
