iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,6578,1b,stem_right,-69.58499999999997,139,collision,0.0,3.6687670214272963,1.6257035696943827,9.999999999999996,26
0,24,6579,1b,stem_right,35.75000000000006,237,collision,0.0,3.710340453303466,1.9898777773753131,10.599999999999994,25
0,25,6580,1b,stem_right,119.58799999999974,96,collision,0.0,5.243433944855159,1.9487036407435967,13.89,5
0,26,6581,1b,stem_right,94.24999999999997,68,collision,0.0,6.116915369204777,1.7534744416082395,13.599999999999984,0
0,27,6582,1b,stem_right,31.84999999999989,112,collision,0.0,4.677626779666463,1.925704641224508,9.399999999999995,20
0,28,6583,1b,stem_right,135.3259999999997,94,collision,0.0,5.689437787145423,1.9306447352759293,13.89,2
0,29,6584,1b,stem_right,27.709999999999926,113,collision,0.0,5.053970669631878,1.9201004962442385,9.299999999999992,17
0,30,6585,1b,stem_right,135.3259999999997,94,collision,0.0,5.2324417689160425,1.9258932333402246,13.89,2
0,31,6586,1b,stem_right,70.89999999999999,73,collision,0.0,5.942890418205213,1.26133646403946,11.799999999999985,2
0,32,6587,1b,stem_right,-5.0100000000003035,146,collision,0.0,4.472130185632001,1.975883454027721,11.199999999999992,12
0,33,6588,1b,stem_right,125.06999999999827,500,timeout,2.5830357762319522,6.967650980750364,11.917709739817377,9.0,33
0,34,6589,1b,stem_right,126.70500000000173,359,collision,0.0,8.78049798765932,1.968622657185018,9.399999999999999,11
0,35,6590,1b,stem_right,85.19,69,collision,0.0,7.57077822072929,1.7161228854818407,13.099999999999984,2
0,36,6591,1b,stem_right,-63.910000000000046,138,collision,0.0,3.8136681734897238,1.6502106259922118,9.2,32
0,37,6592,1b,stem_right,111.53999999999965,97,collision,0.0,5.420776425215388,1.9334670388253345,13.799999999999969,6
0,38,6593,1b,stem_right,127.37799999999973,94,collision,0.0,5.138452887938493,1.9367640618751052,13.89,2
0,39,6594,1b,stem_right,39.68999999999994,111,collision,0.0,4.4259251539718205,1.9339922129386649,9.599999999999993,17
0,40,6595,1b,stem_right,85.24999999999997,68,collision,0.0,7.756147799671862,1.7554717854294963,13.599999999999984,0
0,41,6596,1b,stem_right,55.60499999999939,239,collision,0.0,6.30879786144735,1.9299044577562734,10.399999999999995,13
0,42,6597,1b,stem_right,85.24999999999997,68,collision,0.0,7.589574614937197,1.7536860586841703,13.599999999999984,0
0,43,6598,1b,stem_right,53.35999999999979,124,collision,0.0,4.907064600077809,1.922464082983237,10.59999999999999,9
0,44,6599,1b,stem_right,123.6999999999997,95,collision,0.0,5.116379167900164,1.920830999733718,13.89,2
0,45,6600,1b,stem_right,97.24999999999997,68,collision,0.0,6.166497978511451,1.7535039609578942,13.599999999999984,0
0,46,6601,1b,stem_right,396.4590000000004,423,success,0.0,4.447196944732206,inf,13.89,61
0,47,6602,1b,stem_right,65.40999999999974,119,collision,0.0,5.355607248258856,1.9805382011627983,11.59999999999999,13
0,48,6603,1b,stem_right,378.9899999999999,104,success,0.0,5.4268045114568135,inf,13.89,2
0,49,6604,1b,stem_right,73.23999999999967,105,collision,0.0,5.143482510002032,1.92199701221871,12.199999999999989,16
0,50,6605,1b,stem_right,44.02999999999988,109,collision,0.0,4.757563600118912,1.9787114669394352,9.59999999999999,21
0,51,6606,1b,stem_right,-84.645,146,collision,0.0,3.858931160065418,1.726746388561654,9.799999999999997,23
0,52,6607,1b,stem_right,59.519999999999754,105,collision,0.0,4.5397476734747455,1.9904156757393312,11.699999999999989,8
0,53,6608,1b,stem_right,56.19999999999999,79,collision,0.0,4.589955064095653,1.328409740638407,9.999999999999993,9
0,54,6609,1b,stem_right,214.45000000000002,201,success,0.0,2.8523364762936336,inf,13.649999999999984,14
0,55,6610,1b,stem_right,85.12,69,collision,0.0,6.59631406085996,1.7683792986978444,13.099999999999984,2
0,56,6611,1b,stem_right,120.73399999999972,94,collision,0.0,5.807867170589485,1.9530091968213301,13.89,4
0,57,6612,1b,stem_right,-3.0400000000002763,127,collision,0.0,4.402241879645469,1.96570082686055,11.59999999999999,10
0,58,6613,1b,stem_right,336.68600000000004,280,success,0.0,4.081272466081959,inf,13.89,21
0,59,6614,1b,stem_right,101.95999999999972,98,collision,0.0,5.207636734101934,1.9906896052778655,13.299999999999974,3
0,60,6615,1b,stem_right,104.505,251,success,0.0,3.247874708433829,inf,13.699999999999985,56
0,61,6616,1b,stem_right,-20.789999999999964,104,collision,0.0,3.8160731773161394,1.9398660135945982,9.399999999999999,9
0,62,6617,1b,stem_right,93.61999999999966,99,collision,0.0,5.648360617008134,1.9288390266620217,12.799999999999986,12
0,63,6618,1b,stem_right,282.61999999999966,425,success,0.1758917068379313,4.743018650917957,inf,10.7,51
0,64,6619,1b,stem_right,50.12999999999974,108,collision,0.0,5.009772061792205,1.940932261612584,11.79999999999999,12
0,65,6620,1b,stem_right,332.58999999999986,118,success,0.0,5.10371950823117,inf,12.999999999999966,9
0,66,6621,1b,stem_right,309.2900000000027,477,success,0.07432114372393675,6.194121314851147,inf,13.549999999999988,51
0,67,6622,1b,stem_right,53.57999999999984,87,collision,0.0,4.317237885305904,1.957228434576394,11.299999999999986,8
0,68,6623,1b,stem_right,67.86999999999922,264,collision,0.0,6.292937552922438,1.950689029595588,9.899999999999995,7
0,69,6624,1b,stem_right,93.10999999999972,98,collision,0.0,5.2229747244749465,1.9307498949889699,13.199999999999985,16
0,70,6625,1b,stem_right,51.55999999999979,108,collision,0.0,4.487328420416374,1.92147513391257,10.99999999999999,17
0,71,6626,1b,stem_right,452.457999999999,428,success,0.3995217154132268,5.253037660173747,inf,13.89,83
0,72,6627,1b,stem_right,-36.14999999999998,124,collision,0.0,4.115099232792396,1.6719762371744011,9.599999999999998,19
0,73,6628,1b,stem_right,97.68999999999971,98,collision,0.0,5.78105386418179,1.9693826329412323,12.299999999999986,6
0,74,6629,1b,stem_right,381.8639999999999,103,success,0.0,5.417129976712268,inf,13.89,2
0,75,6630,1b,stem_right,88.24999999999997,68,collision,0.0,6.297479806966163,1.7536860586841703,13.599999999999984,0
0,76,6631,1b,stem_right,382.902,294,success,0.0,4.934020793284367,inf,13.89,49
0,77,6632,1b,stem_right,-45.11499999999995,116,collision,0.0,3.82090113933847,1.8214282052010766,9.0,16
0,78,6633,1b,stem_right,33.5499999999996,116,collision,0.0,4.692909657835599,1.9790393885156383,12.599999999999987,10
0,79,6634,1b,stem_right,-9.300000000000328,129,collision,0.0,4.24126329981288,1.9952906018853915,12.299999999999986,10
0,80,6635,1b,stem_right,55.45999999999974,107,collision,0.0,4.5119770661017045,1.9250640879551333,11.699999999999989,8
0,81,6636,1b,stem_right,-47.70500000000001,112,collision,0.0,3.3183854251659772,1.8446073830862821,9.799999999999997,8
0,82,6637,1b,stem_right,33.4199999999999,112,collision,0.0,5.109908855144915,1.9230310107817405,9.099999999999993,23
0,83,6638,1b,stem_right,23.020000000000163,141,collision,0.0,4.911865877974673,1.9637601377665599,9.1,22
0,84,6639,1b,stem_right,97.24999999999997,68,collision,0.0,6.197134149081501,1.7535039609578942,13.599999999999984,0
0,85,6640,1b,stem_right,138.18999999999977,94,collision,0.0,6.3403289300694405,1.969846914125942,13.89,2
0,86,6641,1b,stem_right,79.83999999999973,104,collision,0.0,4.869952694804566,1.929365721439277,11.899999999999988,11
0,87,6642,1b,stem_right,89.1099999999997,101,collision,0.0,5.662955195282557,1.9207621427288621,12.399999999999988,5
0,88,6643,1b,stem_right,344.4399999999999,113,success,0.0,4.473247972027265,inf,13.499999999999966,14
0,89,6644,1b,stem_right,60.05999999999985,104,collision,0.0,4.807177478199697,1.9280930656219677,10.899999999999991,19
0,90,6645,1b,stem_right,48.009999999999266,222,collision,0.0,2.889453153683112,1.880234927665289,9.799999999999997,18
0,91,6646,1b,stem_right,105.42000000000309,422,collision,0.0,6.435736270284854,1.7365881766344835,8.200000000000003,40
0,92,6647,1b,stem_right,44.21999999999977,108,collision,0.0,4.75829105622928,1.9350677340940687,10.59999999999999,23
0,93,6648,1b,stem_right,-17.37999999999998,103,collision,0.0,3.7999452087247043,1.6642677349527208,9.599999999999998,8
0,94,6649,1b,stem_right,4.249999999999666,137,collision,0.0,4.309405049224271,1.9675019994006628,11.59999999999999,19
0,95,6650,1b,stem_right,-21.085000000000015,127,collision,0.0,3.4855427013508335,1.9034807597568792,9.999999999999996,19
0,96,6651,1b,stem_right,114.81999999999965,97,collision,0.0,5.454862385698341,1.9200715434764979,13.799999999999969,2
0,97,6652,1b,stem_right,121.24599999999973,95,collision,0.0,5.784773251835057,1.9223921113703966,13.89,3
0,98,6653,1b,stem_right,91.31999999999968,95,collision,0.0,4.917248301331963,1.92467685130894,12.499999999999973,10
0,99,6654,1b,stem_right,97.49999999999986,260,collision,0.0,5.848891418923628,1.966599895002392,9.399999999999999,15
0,0,6555,1b,stem_right,78.13999999999957,307,collision,0.0,8.264761200035059,1.9861442216943552,3.550000000000004,216
0,1,6556,1b,stem_right,71.90000000000052,156,collision,0.0,7.129399804069239,1.9250137538244785,7.950000000000015,103
0,2,6557,1b,stem_right,82.26999999999947,342,collision,0.0,12.224023447033506,4.082694093482059,6.40000000000001,229
0,3,6558,1b,stem_right,133.60000000000014,500,timeout,0.0,7.430887711382673,2.3706772948517902,5.050000000000003,367
0,4,6559,1b,stem_right,104.75500000000025,298,collision,0.0,7.932339628893434,1.990653227644467,5.450000000000006,213
0,5,6560,1b,stem_right,130.43000000000026,500,timeout,0.0,6.17394784157162,6.5126266122985745,5.550000000000005,368
0,6,6561,1b,stem_right,141.02999999999957,500,timeout,1.129864073818376,6.924377953538151,inf,5.100000000000004,340
0,7,6562,1b,stem_right,142.22999999999973,500,timeout,1.497564182254798,7.7789153256120045,inf,5.450000000000005,369
0,8,6563,1b,stem_right,534.1800000000001,231,success,2.86432528390258,6.294343919211767,inf,12.899999999999988,125
0,9,6564,1b,stem_right,425.34500000000014,215,success,1.4653160631740825,8.343221615997834,inf,13.19999999999999,111
0,10,6565,1b,stem_right,109.39499999999913,500,timeout,1.0998820758876588,8.433344133790053,25.26787293734107,7.150000000000007,387
0,11,6566,1b,stem_right,120.30999999999985,500,timeout,0.0,7.223662959982516,3.673967973783407,6.550000000000005,363
0,12,6567,1b,stem_right,403.7790000000001,197,success,1.5620423784927961,13.786727257220662,inf,13.89,97
0,13,6568,1b,stem_right,152.7249999999998,500,timeout,3.1889467591799785,8.652844981639374,inf,4.900000000000004,368
0,14,6569,1b,stem_right,123.7700000000008,400,collision,0.0,10.931778514442522,1.9594210466830266,4.750000000000005,293
0,15,6570,1b,stem_right,0.720000000000983,206,collision,0.0,5.70936604783793,1.9770230776228628,5.850000000000013,133
0,16,6571,1b,stem_right,73.47999999999918,500,timeout,0.18490329653664636,8.953422447390068,4.236570555246959,6.450000000000008,364
0,17,6572,1b,stem_right,117.78000000000073,500,timeout,4.048530677235174,9.897478088893262,10.273296617532608,5.200000000000005,370
0,18,6573,1b,stem_right,102.71500000000003,350,collision,0.0,9.007306824085944,1.9637355874722473,5.150000000000009,253
0,19,6574,1b,stem_right,122.70999999999935,500,timeout,2.586313089312048,10.938625327197846,19.12840988029524,3.2500000000000027,363
0,20,6575,1b,stem_right,152.76000000000084,348,collision,0.0,8.064218387587674,1.983465534676688,6.250000000000004,249
0,21,6576,1b,stem_right,21.440000000000886,194,collision,0.0,6.995660537060095,1.9548598981622132,6.85000000000001,121
0,22,6577,1b,stem_right,97.4650000000001,429,collision,0.0,11.42550672697295,1.9825366991469802,5.750000000000012,316
0,23,6578,1b,stem_right,544.1150000000001,266,success,3.3540163864465113,6.804278752537186,inf,12.199999999999983,146
0,24,6579,1b,stem_right,381.2849999999995,462,success,0.4545902012305764,4.213418406411602,inf,10.799999999999997,309
0,25,6580,1b,stem_right,125.88500000000023,444,collision,0.0,6.061855497836316,1.9987021125123399,5.8500000000000085,336
0,26,6581,1b,stem_right,159.75500000000002,500,timeout,4.539226961676669,10.531780226378306,inf,4.200000000000004,356
0,27,6582,1b,stem_right,138.2050000000001,384,collision,0.0,6.96502412980301,1.9643757413231608,4.450000000000003,283
0,28,6583,1b,stem_right,86.28999999999967,500,timeout,0.0,11.730797579710224,3.038515403724371,6.600000000000012,378
0,29,6584,1b,stem_right,70.39499999999981,287,collision,0.0,8.246673883483027,1.9434594531757399,4.700000000000005,200
0,30,6585,1b,stem_right,98.32,500,timeout,0.4290714045749342,15.844603683164706,2.268114640515459,6.450000000000006,355
0,31,6586,1b,stem_right,73.57999999999976,500,timeout,0.0,7.826182684005489,inf,7.550000000000008,323
0,32,6587,1b,stem_right,119.02000000000042,500,timeout,4.136893079783099,9.500227296753408,10.234260800489762,4.7500000000000036,364
0,33,6588,1b,stem_right,114.93999999999981,500,timeout,4.338242899787349,9.607898044012542,11.48849012893063,5.900000000000006,378
0,34,6589,1b,stem_right,82.77000000000007,466,collision,0.0,9.418658062451525,1.9798345054340831,5.400000000000004,357
0,35,6590,1b,stem_right,101.92999999999917,500,timeout,0.0,7.314160270244358,23.464881695036564,6.7000000000000055,371
0,36,6591,1b,stem_right,466.40499999999986,307,success,1.5577861733334342,6.612635460274507,inf,10.449999999999989,191
0,37,6592,1b,stem_right,69.29500000000027,457,collision,0.0,14.050353694365679,1.990319753642984,5.000000000000004,334
0,38,6593,1b,stem_right,127.02500000000026,452,collision,0.0,11.941753559455067,1.9973015894252037,4.700000000000008,337
0,39,6594,1b,stem_right,119.37000000000005,324,collision,0.0,8.032868818983063,1.9943983079877035,5.300000000000006,231
0,40,6595,1b,stem_right,442.3600000000002,221,success,1.8519333699686968,10.098870712111495,inf,13.299999999999988,116
0,41,6596,1b,stem_right,69.88499999999911,500,timeout,0.0,7.801611807064033,26.08348294579477,6.900000000000007,377
0,42,6597,1b,stem_right,139.31500000000042,500,timeout,0.0,7.471136037174518,24.678447626523067,5.400000000000008,382
0,43,6598,1b,stem_right,41.21499999999968,294,collision,0.0,9.657807065842082,1.9971010991270417,6.100000000000009,200
0,44,6599,1b,stem_right,169.3400000000007,332,collision,0.0,7.610908179918513,1.9900364568507671,5.850000000000007,221
0,45,6600,1b,stem_right,35.10499999999999,143,collision,0.0,5.282775011470697,1.9839388649658565,6.500000000000009,92
0,46,6601,1b,stem_right,143.06000000000037,500,timeout,2.2014303486555953,6.912684808007178,inf,7.550000000000006,337
0,47,6602,1b,stem_right,45.20499999999945,338,collision,0.0,9.701137768137617,1.9401631176813827,6.250000000000009,253
0,48,6603,1b,stem_right,70.80000000000035,370,collision,0.0,9.438913785659981,1.9982431602913349,6.9500000000000135,253
0,49,6604,1b,stem_right,143.64500000000015,500,timeout,1.1245956534755885,8.096879393695358,6.243110841015914,4.650000000000003,374
0,50,6605,1b,stem_right,13.470000000000304,232,collision,0.0,7.060845246317902,1.999699497212504,5.900000000000006,160
0,51,6606,1b,stem_right,414.99500000000006,281,success,1.3514272758631056,5.8752073817787585,inf,11.79999999999999,164
0,52,6607,1b,stem_right,135.25000000000006,309,collision,0.0,9.100678625775393,1.9286912979287,5.000000000000005,215
0,53,6608,1b,stem_right,533.7550000000002,240,success,2.785565132600431,6.053656191978761,inf,12.19999999999999,126
0,54,6609,1b,stem_right,457.70500000000004,270,success,1.9521737763220388,9.140206337476764,inf,13.19999999999998,149
0,55,6610,1b,stem_right,443.7500000000002,227,success,1.6574749918537826,10.629816365922894,inf,11.95,122
0,56,6611,1b,stem_right,124.27000000000052,455,collision,0.0,10.81779361035646,1.9982906455550296,5.200000000000005,338
0,57,6612,1b,stem_right,118.03000000000053,500,timeout,3.444613501082828,14.157502369897076,4.815944056017287,5.800000000000005,381
0,58,6613,1b,stem_right,519.0400000000001,300,success,2.683557754897881,7.45340645599105,inf,11.699999999999992,174
0,59,6614,1b,stem_right,136.0850000000003,356,collision,0.0,6.597270453453851,1.9968411919152298,5.650000000000006,246
0,60,6615,1b,stem_right,393.435,274,success,0.7978801163981797,6.545115106712412,inf,11.94999999999999,150
0,61,6616,1b,stem_right,508.96500000000015,254,success,2.0664776553284874,7.020011130409067,inf,12.199999999999987,133
0,62,6617,1b,stem_right,21.034999999999574,500,timeout,0.0,6.515112190094975,2.285772416847415,6.650000000000009,385
0,63,6618,1b,stem_right,140.18999999999997,500,timeout,1.5699436022599247,7.972471005607757,inf,5.000000000000003,348
0,64,6619,1b,stem_right,133.7900000000001,396,collision,0.0,6.8942737601952135,1.9362735813080687,5.200000000000004,290
0,65,6620,1b,stem_right,82.92999999999961,342,collision,0.0,9.045404122020608,1.9960120138401671,4.800000000000003,242
0,66,6621,1b,stem_right,116.50999999999988,500,timeout,3.2067036738895878,11.649182752194562,6.340388737005043,4.600000000000004,357
0,67,6622,1b,stem_right,87.37999999999975,266,collision,0.0,5.659807545942811,1.8024155906617305,4.900000000000008,175
0,68,6623,1b,stem_right,1.4750000000000867,244,collision,0.0,8.1508607006853,1.980703909275528,5.4500000000000055,173
0,69,6624,1b,stem_right,136.16000000000057,500,timeout,0.0,8.040354258989328,2.0278645426733157,6.250000000000006,379
0,70,6625,1b,stem_right,129.12500000000023,426,collision,0.0,6.573249457633885,1.960975855021239,5.600000000000007,320
0,71,6626,1b,stem_right,126.86499999999928,500,timeout,2.545170635347565,7.976812377450682,inf,6.650000000000007,361
0,72,6627,1b,stem_right,477.31999999999994,228,success,2.3504496462313815,7.296362176558522,inf,13.549999999999986,112
0,73,6628,1b,stem_right,64.78999999999951,345,collision,0.0,11.088044805913983,1.9596466233593648,5.300000000000004,246
0,74,6629,1b,stem_right,22.710000000000694,194,collision,0.0,5.629203612363194,1.9981218016503193,7.850000000000009,128
0,75,6630,1b,stem_right,141.50500000000005,500,timeout,2.538336792791617,9.217895950112963,inf,4.400000000000001,366
0,76,6631,1b,stem_right,410.9899999999999,272,success,1.6389188427165327,7.467133549745348,inf,11.749999999999995,154
0,77,6632,1b,stem_right,444.3950000000001,330,success,0.8814169560061454,7.687107245066989,inf,10.499999999999998,197
0,78,6633,1b,stem_right,135.67000000000033,500,timeout,0.0,9.99637509443704,2.0249434656256033,5.350000000000007,381
0,79,6634,1b,stem_right,128.79500000000021,451,collision,0.0,13.329941999130812,1.9490350216400314,6.200000000000009,325
0,80,6635,1b,stem_right,123.86000000000053,500,timeout,0.06117073105051854,6.438319468513873,5.557524512935962,5.150000000000005,370
0,81,6636,1b,stem_right,520.5650000000002,308,success,0.6195258395086528,7.346799539607459,inf,10.949999999999994,188
0,82,6637,1b,stem_right,130.94000000000113,500,timeout,0.0,6.1843012080816315,8.168812423098975,3.750000000000004,364
0,83,6638,1b,stem_right,75.13999999999947,500,timeout,0.0,7.565883886641519,4.962396983119708,5.050000000000006,380
0,84,6639,1b,stem_right,92.22000000000057,423,collision,0.0,7.913679047119032,1.9792738371828327,3.4500000000000024,305
0,85,6640,1b,stem_right,53.88000000000028,400,collision,0.0,10.998254520003115,1.9745141025428414,7.150000000000015,267
0,86,6641,1b,stem_right,138.1550000000002,366,collision,0.0,9.748219601349776,1.9871344613897834,4.700000000000002,258
0,87,6642,1b,stem_right,138.67000000000021,379,collision,0.0,10.752421551935596,1.9927108679149121,5.7000000000000055,275
0,88,6643,1b,stem_right,149.7200000000002,500,timeout,0.0,6.95132715500686,inf,4.050000000000006,376
0,89,6644,1b,stem_right,449.1699999999999,488,success,0.0,5.06276194314677,inf,9.649999999999991,330
0,90,6645,1b,stem_right,507.46500000000015,312,success,2.5423899340879217,6.931004561921423,inf,9.150000000000004,178
0,91,6646,1b,stem_right,106.11999999999962,500,timeout,3.3557384220248245,12.003518567782475,7.102017476406586,4.300000000000002,346
0,92,6647,1b,stem_right,143.36000000000004,500,timeout,0.0,7.516312552901331,12.574074413918815,5.950000000000007,372
0,93,6648,1b,stem_right,519.8050000000002,306,success,0.0,6.78245506693253,inf,10.399999999999993,194
0,94,6649,1b,stem_right,46.299999999999415,426,collision,0.0,9.477469856757684,1.9637231849617212,4.500000000000004,302
0,95,6650,1b,stem_right,438.745,269,success,2.3286188800638867,7.3001675771705,inf,10.500000000000004,154
0,96,6651,1b,stem_right,98.79499999999994,453,collision,0.0,11.495349934204313,1.9393279874181175,5.600000000000007,337
0,97,6652,1b,stem_right,123.84000000000079,500,timeout,0.0,8.868990838219897,4.169438926116108,4.450000000000003,356
0,98,6653,1b,stem_right,140.21000000000055,500,timeout,2.5024196747062843,9.041508553485482,inf,3.9500000000000055,351
0,99,6654,1b,stem_right,129.47000000000088,500,timeout,3.222443300012812,7.945332345443175,11.486192241937328,5.750000000000006,371
0,0,7555,1b,stem_right,378.6079999999995,384,success,0.9973499598945753,4.671486055633157,inf,13.89,53
0,1,7556,1b,stem_right,22.719999999999718,119,collision,0.0,4.280784299907804,1.9758398362027405,12.599999999999987,10
0,2,7557,1b,stem_right,88.91999999999972,102,collision,0.0,5.134503428585236,1.972642582620124,12.399999999999988,3
0,3,7558,1b,stem_right,81.4099999999998,98,collision,0.0,5.218749924599112,1.920094500125582,11.69999999999998,14
0,4,7559,1b,stem_right,88.24999999999997,68,collision,0.0,6.661541252270608,1.7536860586841703,13.599999999999984,0
0,5,7560,1b,stem_right,84.97999999999999,69,collision,0.0,6.556682081475904,1.8767074131176544,13.099999999999984,2
0,6,7561,1b,stem_right,39.169999999999746,110,collision,0.0,4.727602906648044,1.936903641591563,11.79999999999999,10
0,7,7562,1b,stem_right,49.39999999999935,235,collision,0.0,6.269864635203406,1.9376823056506391,10.199999999999996,21
0,8,7563,1b,stem_right,117.58999999999864,500,timeout,0.0,7.25777668623272,18.86679536859195,9.799999999999997,175
0,9,7564,1b,stem_right,58.620000000000005,78,collision,0.0,4.737017784114416,1.7397394812446436,9.999999999999993,6
0,10,7565,1b,stem_right,108.29999999999967,97,collision,0.0,5.4968635893823325,1.9613286505238834,12.499999999999986,18
0,11,7566,1b,stem_right,-21.32999999999997,103,collision,0.0,4.003695984933592,1.737989179510421,9.399999999999999,25
0,12,7567,1b,stem_right,51.67500000000018,500,timeout,0.0,7.433636504189378,25.186114031464506,9.799999999999997,113
0,13,7568,1b,stem_right,61.13999999999976,106,collision,0.0,4.676514450265781,1.9373775832372673,11.199999999999989,17
0,14,7569,1b,stem_right,97.24999999999997,68,collision,0.0,7.02953203932754,1.7536860586841703,13.599999999999984,0
0,15,7570,1b,stem_right,22.369999999999823,114,collision,0.0,4.618936011887435,1.9433399304049228,11.59999999999999,6
0,16,7571,1b,stem_right,381.8639999999999,103,success,0.0,5.7027356424516,inf,13.89,2
0,17,7572,1b,stem_right,16.14999999999963,135,collision,0.0,4.726271232836692,1.9688499369837174,11.399999999999991,7
0,18,7573,1b,stem_right,377.75299999999993,104,success,0.0,5.5123344949765745,inf,13.89,2
0,19,7574,1b,stem_right,85.19,69,collision,0.0,6.837680326605272,1.7161228854818407,13.099999999999984,2
0,20,7575,1b,stem_right,83.69999999999972,102,collision,0.0,4.725342724247574,1.932446826701285,12.199999999999989,9
0,21,7576,1b,stem_right,97.24999999999997,68,collision,0.0,6.624751164613878,1.7535039609578942,13.599999999999984,0
0,22,7577,1b,stem_right,89.25999999999962,101,collision,0.0,4.9373988017536234,1.9230939528112558,13.199999999999985,10
0,23,7578,1b,stem_right,91.24999999999997,68,collision,0.0,6.780807339042901,1.7536860586841703,13.599999999999984,0
0,24,7579,1b,stem_right,94.24999999999997,68,collision,0.0,7.061269504743244,1.7536860586841703,13.599999999999984,0
0,25,7580,1b,stem_right,73.72999999999965,104,collision,0.0,5.365301748951883,1.9576292722611834,12.799999999999986,16
0,26,7581,1b,stem_right,76.47999999999975,104,collision,0.0,4.691679402170316,1.9628748638607059,11.899999999999988,11
0,27,7582,1b,stem_right,340.525,383,success,0.0,5.360581482172402,inf,10.999999999999993,39
0,28,7583,1b,stem_right,-57.73000000000029,141,collision,0.0,3.826875131122659,1.9980061260562982,11.79999999999999,13
0,29,7584,1b,stem_right,14.319999999999727,136,collision,0.0,4.400258720500254,1.9419261375500696,11.399999999999991,9
0,30,7585,1b,stem_right,111.50999999999856,500,timeout,0.0,8.226571788771508,26.463422084479618,9.799999999999997,129
0,31,7586,1b,stem_right,97.24999999999997,68,collision,0.0,6.148810765547986,1.7536860586841703,13.599999999999984,0
0,32,7587,1b,stem_right,140.3379999999998,94,collision,0.0,5.4573453333182265,1.9477981557762827,13.89,2
0,33,7588,1b,stem_right,96.9699999999997,96,collision,0.0,4.891828851588165,1.9717545140830062,12.499999999999986,16
0,34,7589,1b,stem_right,41.52999999999987,111,collision,0.0,4.7392537773217,1.9213364738829921,9.899999999999991,17
0,35,7590,1b,stem_right,434.4730000000004,433,success,0.21390536326245757,5.686386425642468,inf,13.89,86
0,36,7591,1b,stem_right,51.199999999999804,107,collision,0.0,4.503185270186676,1.9896656109806843,10.99999999999999,14
0,37,7592,1b,stem_right,35.29999999999978,116,collision,0.0,4.455269592487978,1.9541924703234053,11.79999999999999,7
0,38,7593,1b,stem_right,135.3259999999997,94,collision,0.0,5.998094003226448,1.9525496090471706,13.89,2
