step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.680000000000008,54.8,33.99500000000004,4.350000000000012,4.837549673669387,0,16.00499999999996
76,1,CREEP,1.7100000000000004,54.8,34.42500000000004,4.300000000000012,4.713372706925446,0,15.57499999999996
77,4,ABORT,1.0000000000000029,54.8,34.81500000000004,3.9000000000000123,4.929460756574014,0,15.18499999999996
78,2,YIELD,1.4900000000000098,54.8,35.20250000000004,3.8750000000000124,4.779069262407763,0,14.797499999999957
79,1,CREEP,1.4700000000000022,54.8,35.58500000000004,3.8250000000000126,4.800049793677124,0,14.414999999999957
80,1,CREEP,1.5000000000000158,54.8,35.96250000000005,3.775000000000013,4.568068247070725,0,14.037499999999952
81,2,YIELD,1.4400000000000013,54.8,36.33750000000005,3.750000000000013,4.683130739199127,0,13.662499999999952
82,1,CREEP,1.4200000000000148,54.8,36.70750000000005,3.7000000000000126,4.739303054046586,0,13.292499999999947
83,2,YIELD,1.4100000000000004,54.8,37.07500000000005,3.6750000000000127,4.331078745525056,0,12.924999999999947
84,0,STOP,1.3100000000000047,54.8,37.417500000000054,3.4250000000000127,4.765010309049891,0,12.582499999999946
85,2,YIELD,1.3000000000000116,54.8,37.75750000000006,3.400000000000013,4.697973085429172,0,12.242499999999943
86,1,CREEP,1.2800000000000038,54.8,38.09250000000006,3.350000000000013,4.421358169535767,0,11.907499999999942
87,1,CREEP,1.3099999999999963,54.8,38.422500000000056,3.300000000000013,4.412663823865412,0,11.577499999999944
88,2,YIELD,1.2500000000000029,54.8,38.75000000000006,3.2750000000000132,4.149140519624151,0,11.249999999999943
89,1,CREEP,1.2299999999999953,54.8,39.072500000000055,3.225000000000013,4.453756304949258,0,10.927499999999945
90,2,YIELD,1.2200000000000022,54.8,39.392500000000055,3.200000000000013,4.18397974706471,0,10.607499999999945
91,0,STOP,1.1200000000000063,54.8,39.68750000000006,2.950000000000013,4.24844434721651,0,10.312499999999943
92,2,YIELD,1.1100000000000132,54.8,39.98000000000006,2.925000000000013,4.365630447514122,0,10.01999999999994
93,2,YIELD,1.1499999999999988,54.8,40.27000000000006,2.9000000000000132,4.0868846084069,0,9.72999999999994
94,3,GO,1.1800000000000082,54.8,40.58000000000006,3.1000000000000134,3.3344225693613074,0,9.419999999999938
95,2,YIELD,1.170000000000015,54.8,40.88750000000007,3.0750000000000135,3.361340967675271,0,9.112499999999933
96,2,YIELD,1.2100000000000004,54.8,41.19250000000007,3.0500000000000136,3.3080246960265893,0,8.807499999999933
97,1,CREEP,1.1400000000000141,54.8,41.49250000000007,3.0000000000000133,3.036062915310547,0,8.50749999999993
98,3,GO,-1.7799999999999978,54.8,41.81250000000007,3.2000000000000135,2.914227004081907,0,8.187499999999929
99,1,CREEP,-1.799999999999984,54.8,42.127500000000076,3.1500000000000137,2.9337424504435576,0,7.872499999999924
100,1,CREEP,-1.7699999999999916,54.8,42.43750000000008,3.100000000000014,2.7675950896376036,0,7.562499999999922
101,1,CREEP,-1.7899999999999996,54.8,42.74250000000008,3.050000000000014,2.6449685049554255,0,7.257499999999922
102,1,CREEP,-1.8099999999999858,54.8,43.04250000000008,3.000000000000014,2.5714015104842276,0,6.957499999999918
103,1,CREEP,-1.8299999999999934,54.8,43.337500000000084,2.9500000000000144,2.892731519815255,0,6.662499999999916
104,1,CREEP,-1.850000000000001,54.8,43.62750000000008,2.9000000000000146,2.8552733413311975,0,6.372499999999917
105,1,CREEP,-1.8699999999999877,54.8,43.91250000000009,2.8500000000000147,2.77490366136642,0,6.087499999999913
106,1,CREEP,-1.8899999999999952,54.8,44.19250000000009,2.800000000000015,2.741190931945396,0,5.807499999999912
107,1,CREEP,1.0899999999999972,54.8,44.467500000000086,2.750000000000015,3.5585604990461834,0,5.532499999999914
108,0,STOP,0.9400000000000015,54.8,44.717500000000086,2.500000000000015,4.1445827732464195,0,5.282499999999914
109,1,CREEP,0.9200000000000151,54.8,44.96250000000009,2.4500000000000153,4.238676965001545,0,5.037499999999909
110,4,ABORT,0.2599999999999964,54.8,45.16750000000009,2.0500000000000154,5.023967387517459,0,4.832499999999911
111,2,YIELD,0.7500000000000032,54.8,45.37000000000009,2.0250000000000155,5.0456004743629785,0,4.62999999999991
112,3,GO,0.8300000000000126,54.8,45.59250000000009,2.2250000000000156,4.548642117151009,0,4.4074999999999065
113,1,CREEP,0.8100000000000049,54.8,45.810000000000095,2.175000000000016,4.615992577868755,0,4.189999999999905
114,0,STOP,0.7100000000000092,54.8,46.0025000000001,1.9250000000000158,5.18003753271108,0,3.997499999999903
115,2,YIELD,0.700000000000016,54.8,46.1925000000001,1.900000000000016,5.213665556196594,0,3.807499999999898
116,0,STOP,0.599999999999999,54.8,46.3575000000001,1.650000000000016,5.969170893840671,0,3.642499999999899
117,2,YIELD,0.5900000000000059,54.8,46.5200000000001,1.625000000000016,6.0293224121033235,0,3.4799999999998974
118,2,YIELD,0.6300000000000127,54.8,46.680000000000106,1.600000000000016,6.092782360023445,0,3.3199999999998937
119,2,YIELD,0.6199999999999982,54.8,46.837500000000105,1.5750000000000162,6.1599734240556705,0,3.162499999999895
120,0,STOP,0.47000000000000247,54.8,46.970000000000105,1.3250000000000162,7.293846831373284,0,3.0299999999998946
121,2,YIELD,0.46000000000000935,54.8,47.10000000000011,1.3000000000000163,7.406765942905206,0,2.899999999999892
122,2,YIELD,0.5000000000000161,54.8,47.22750000000011,1.2750000000000163,7.525676854110932,0,2.772499999999887
123,2,YIELD,0.49000000000000166,54.8,47.35250000000011,1.2500000000000164,7.650886802088794,0,2.647499999999887
124,1,CREEP,0.4200000000000153,54.8,47.47250000000012,1.2000000000000164,7.945364106983092,0,2.5274999999998826
125,4,ABORT,-0.2400000000000035,54.8,47.552500000000116,0.8000000000000164,11.8945489139241,0,2.4474999999998843
126,2,YIELD,0.2500000000000034,54.8,47.630000000000116,0.7750000000000163,12.255398384424586,0,2.3699999999998838
127,2,YIELD,0.29000000000001014,54.8,47.70500000000012,0.7500000000000163,12.641695435127186,0,2.294999999999881
128,0,STOP,0.14000000000001445,54.8,47.75500000000012,0.5000000000000163,18.940832833756705,0,2.2449999999998766
129,2,YIELD,0.12999999999999995,54.8,47.80250000000012,0.4750000000000163,19.916424355435993,0,2.197499999999877
130,2,YIELD,0.17000000000000676,54.8,47.847500000000124,0.4500000000000163,21.001983189291387,0,2.1524999999998755
131,0,STOP,0.03000000000000337,54.8,47.870000000000125,0.22500000000000814,35.73677878799711,0,2.1299999999998747
132,2,YIELD,0.02000000000001019,54.8,47.89000000000013,0.20000000000000814,40.35467075811531,0,2.1099999999998715
133,4,ABORT,-0.5200000000000056,54.8,47.90000000000013,0.10000000000000407,38.21545613215918,0,2.0999999999998735
134,3,GO,0.060000000000003814,54.8,47.93000000000013,0.3000000000000041,31.446912593488086,0,2.0699999999998724
135,1,CREEP,0.069999999999997,54.8,47.96250000000013,0.32500000000000406,29.008035514468048,0,2.0374999999998735
136,2,YIELD,0.060000000000003814,54.8,47.99250000000013,0.30000000000000404,31.40573528443792,0,2.0074999999998724
137,2,YIELD,0.10000000000001064,54.8,48.02000000000013,0.275000000000004,34.24140541483283,0,1.979999999999869
138,1,CREEP,0.060000000000003814,54.8,48.05000000000013,0.30000000000000404,31.368820625162996,0,1.9499999999998678
139,2,YIELD,0.05000000000001063,54.8,48.077500000000136,0.275000000000004,34.20162021064265,0,1.9224999999998644
140,2,YIELD,0.08999999999999614,54.8,48.102500000000134,0.250000000000004,37.29476679097874,0,1.8974999999998658
141,2,YIELD,0.08000000000000296,54.8,48.125000000000135,0.225000000000004,36.983036646744054,0,1.874999999999865
142,2,YIELD,0.07000000000000978,54.8,48.14500000000014,0.200000000000004,37.21857124878526,0,1.8549999999998619
143,0,STOP,-0.02000000000000577,54.8,48.155000000000136,0.100000000000002,38.67063836304424,0,1.8449999999998639
144,0,STOP,0.010000000000007774,54.8,48.16000000000014,0.050000000000001,43.22888589661763,0,1.8399999999998613
145,0,STOP,-6.772360450213455e-15,54.8,48.162500000000136,0.0250000000000005,47.15795053286624,0,1.8374999999998636
146,2,YIELD,-0.05500000000000339,54.8,48.163750000000135,0.01250000000000025,43.461202973819205,0,1.8362499999998647
147,2,YIELD,-0.0075000000000016945,54.8,48.164375000000135,0.006250000000000125,46.21901645192845,0,1.8356249999998653
148,2,YIELD,-0.008750000000000849,54.8,48.164687500000134,0.0031250000000000626,37.66995984779869,0,1.8353124999998656
149,2,YIELD,-0.009374999999989767,54.8,48.16484375000014,0.0015625000000000313,46.055351290945964,0,1.8351562499998622
150,2,YIELD,-0.009687499999994884,54.8,48.16492187500014,0.0007812500000000157,44.01021862433829,0,1.8350781249998604
151,0,STOP,-0.05984374999999745,54.8,48.16496093750014,0.00039062500000000783,37.53766156208178,0,1.8350390624998596
152,2,YIELD,-0.05992187500000938,54.8,48.16498046875014,0.00019531250000000391,41.14074627540417,0,1.8350195312498627
153,2,YIELD,-0.009960937499994034,54.8,48.16499023437514,9.765625000000196e-05,38.58472415005683,0,1.8350097656248607
154,2,YIELD,-0.009980468750007675,54.8,48.16499511718764,4.882812500000098e-05,44.67642673371834,0,1.8350048828123633
155,2,YIELD,-0.009990234374993181,54.8,48.16499755859389,2.441406250000049e-05,45.492606644949724,0,1.835002441406111
156,2,YIELD,-0.00999511718749659,54.8,48.164998779297015,1.2207031250000245e-05,45.062908512691905,0,1.8350012207029849
157,2,YIELD,-0.009997558593748297,54.8,48.16499938964858,6.103515625000122e-06,40.11510838676419,0,1.8350006103514218
158,0,STOP,-0.05999877929687415,54.8,48.16499969482436,3.051757812500061e-06,3.2334188675603417,0,1.8350003051756403
159,2,YIELD,-0.05999938964844774,54.8,48.16499984741225,1.5258789062500306e-06,3.655499565756674,0,1.835000152587753
160,2,YIELD,-0.009999694824223868,54.8,48.16499992370619,7.629394531250153e-07,3.240683707337077,0,1.8350000762938095
161,2,YIELD,-0.009999847412111934,54.8,48.16499996185316,3.8146972656250764e-07,3.4678897193925144,0,1.8350000381468377
162,2,YIELD,-0.00999992370604531,54.8,48.16499998092665,1.9073486328125382e-07,3.2179713522211437,0,1.8350000190733482
163,2,YIELD,-0.009999961853033314,54.8,48.16499999046339,9.536743164062691e-08,2.6206037085866476,0,1.835000009536607
164,2,YIELD,-0.009999980926506,54.8,48.16499999523177,4.7683715820313456e-08,3.1330636662681,0,1.8350000047682329
165,2,YIELD,-0.009999990463263659,54.8,48.16499999761595,2.3841857910156728e-08,2.6094605588023936,0,1.8350000023840494
166,2,YIELD,-0.009999995231631831,54.8,48.16499999880804,1.1920928955078364e-08,2.845947876698223,0,1.8350000011919576
167,2,YIELD,-0.009999997615815916,54.8,48.16499999940409,5.960464477539182e-09,2.267177220343765,0,1.8350000005959117
168,1,CREEP,-0.04999999761582274,54.8,48.16750000000013,0.025000005960464478,2.633229201412491,0,1.8324999999998681
169,0,STOP,-0.05499999880791137,54.8,48.168750000298154,0.012500002980232239,2.1108999201946426,0,1.8312499997018463
170,1,CREEP,-0.044999998807896874,54.8,48.17250000059618,0.03750000298023224,2.0992144698172877,0,1.8274999994038197
171,2,YIELD,-0.05249999940394844,54.8,48.174375000745194,0.01875000149011612,2.1395808078137177,0,1.8256249992548064
172,3,GO,0.027500000596039617,54.8,48.1962500008942,0.21875000149011614,2.1152305227569497,0,1.803749999105797
173,0,STOP,-0.01624999970198019,54.8,48.20718750096871,0.10937500074505807,1.8092819218186338,0,1.7928124990312924
174,2,YIELD,-0.026249999701973368,54.8,48.215625001043215,0.08437500074505808,2.012512078237297,0,1.7843749989567854
175,2,YIELD,0.013750000298033456,54.8,48.221562501117724,0.059375000745058075,1.6458480182538051,0,1.7784374988822762
176,1,CREEP,-0.026249999701973368,54.8,48.23000000119223,0.08437500074505808,1.591817232612653,0,1.7699999988077693
177,0,STOP,-0.04312499985098669,54.8,48.234218751229484,0.04218750037252904,1.4211965174867864,0,1.7657812487705158
178,2,YIELD,-0.051562499925493346,54.8,48.23632812624811,0.02109375018626452,1.4416686545492041,0,1.763671873751889
179,1,CREEP,-0.041562499925500165,54.8,48.240937501266735,0.04609375018626452,1.2214175539308334,0,1.7590624987332646
180,2,YIELD,-0.05078124996273943,54.8,48.24324218877605,0.02304687509313226,1.158309578890341,0,1.7567578112239488
181,1,CREEP,-0.04078124996274625,54.8,48.248046876285365,0.04804687509313226,1.1206920801006073,0,1.7519531237146353
182,1,CREEP,0.019218750037246934,54.8,48.255351563794676,0.07304687509313226,1.1809486821074513,0,1.744648436205324
183,1,CREEP,0.029218750037261428,54.8,48.26515625130399,0.09804687509313226,1.0612443653059216,0,1.734843748696008
184,2,YIELD,-0.03078124996275307,54.8,48.2724609388133,0.07304687509313226,0.8048908980463224,0,1.7275390611866968
185,0,STOP,-0.04539062498136588,54.8,48.27611328256796,0.03652343754656613,0.7571919554214189,0,1.7238867174320376
186,2,YIELD,-0.0526953124906936,54.8,48.27793945444529,0.018261718773283066,0.6551479679303236,0,1.7220605455547116
187,2,YIELD,-0.0063476562453468,54.8,48.27885254038395,0.009130859386641533,0.5652722035695488,0,1.7211474596160485
188,0,STOP,-0.0581738281226734,54.8,48.27930908335328,0.0045654296933207664,0.578939492705857,0,1.720690916646717
189,2,YIELD,-0.059086914061336704,54.8,48.27953735483795,0.0022827148466603832,0.4542603329507442,0,1.7204626451620513
190,0,STOP,-0.05954345703065769,54.8,48.279651490580285,0.0011413574233301916,0.42004844721471346,0,1.7203485094197148
191,0,STOP,-0.009771728515328848,54.8,48.27970855845145,0.0005706787116650958,0.30124193776371155,0,1.7202914415485466
192,0,STOP,-0.009885864257664426,54.8,48.27973709238704,0.0002853393558325479,0.20075694619162882,0,1.7202629076129625
193,2,YIELD,-0.05994293212884287,54.8,48.279751359354826,0.00014266967791627395,0.17906898152728873,0,1.720248640645174
194,2,YIELD,-0.009971466064410779,54.8,48.279758492838724,7.133483895813698e-05,0.10136995582027868,0,1.7202415071612762
195,0,STOP,-0.05998573303221605,54.8,48.27976205958067,3.566741947906849e-05,0.04970261089715928,0,1.7202379404193309
196,2,YIELD,-0.05999286651609737,54.8,48.279763842951645,1.7833709739534244e-05,0.011810366984267361,0,1.7202361570483546
197,2,YIELD,-20.00999643325805,54.8,48.27976473463713,8.916854869767122e-06,0.0,1,1.7202352653628665
