step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7755575822423416e-18,4.645723220541745,0,0.0
249,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3877787911211708e-18,4.7664136140012445,0,0.0
250,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.938893955605854e-19,4.378519637257455,0,0.0
251,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.469446977802927e-19,4.665347895933511,0,0.0
252,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.7347234889014635e-19,4.3331215763621005,0,0.0
253,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.673617444507318e-20,4.54262586922123,0,0.0
254,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.336808722253659e-20,4.27403788714856,0,0.0
255,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1684043611268294e-20,4.227098112813177,0,0.0
256,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0842021805634147e-20,3.781066193072839,0,0.0
257,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.4210109028170735e-21,3.8013496065971513,0,0.0
258,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.7105054514085368e-21,3.229510392097967,0,0.0
259,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3552527257042684e-21,3.1941758027349096,0,0.0
260,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.776263628521342e-22,3.531298503542526,0,0.0
261,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.388131814260671e-22,3.6743964395859314,0,0.0
262,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6940659071303355e-22,3.1517845420703647,0,0.0
263,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.470329535651677e-23,2.8183440669792383,0,0.0
264,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.2351647678258387e-23,3.1131576136133083,0,0.0
265,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.1175823839129193e-23,2.6489080885448995,0,0.0
266,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0587911919564597e-23,2.480284766702974,0,0.0
267,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.293955959782298e-24,2.619013191307365,0,0.0
268,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.646977979891149e-24,2.4920888543295754,0,0.0
269,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.3234889899455746e-24,2.4197961649577335,0,0.0
270,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.617444949727873e-25,2.2258588543956725,0,0.0
271,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.3087224748639365e-25,2.3677838834077622,0,0.0
272,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6543612374319682e-25,1.9618917041948647,0,0.0
273,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.271806187159841e-26,2.2812507964206596,0,0.0
274,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.1359030935799206e-26,2.0409007819115024,0,0.0
275,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.0679515467899603e-26,1.0049317794659618,0,0.0
276,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0339757733949801e-26,0.8868195819192289,0,0.0
277,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.169878866974901e-27,0.8828672889506798,0,0.0
278,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.5849394334874504e-27,0.7490683427542467,0,0.0
279,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2924697167437252e-27,0.7498499593594733,0,0.0
280,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.462348583718626e-28,0.7372210911597233,0,0.0
281,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.231174291859313e-28,0.6010468414271011,0,0.0
282,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.6155871459296565e-28,0.5242864481188987,0,0.0
283,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,8.077935729648282e-29,0.47349012349897146,0,0.0
284,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,4.038967864824141e-29,0.42573922337279096,0,0.0
285,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.0194839324120706e-29,0.3708424011940646,0,0.0
286,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.0097419662060353e-29,0.32320674068475347,0,0.0
287,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,5.0487098310301765e-30,0.24301294185288713,0,0.0
288,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,2.5243549155150883e-30,0.1647166870029642,0,0.0
289,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,1.2621774577575441e-30,0.097839685396211,0,0.0
290,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,6.310887288787721e-31,0.03238535213186077,0,0.0
291,0,STOP,-0.010000000000000002,55.699763755927066,52.63627292654511,3.1554436443938603e-31,0.0,0,0.0
292,0,STOP,-20.01,55.699763755927066,52.63627292654511,1.5777218221969302e-31,0.0,1,0.0
