step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.1210387714599084e-44,1.113695918674527,0,0.0
248,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,5.605193857299542e-45,1.0447297595755671,0,0.0
249,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.802596928649771e-45,1.2899032726453639,0,0.0
250,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.4012984643248855e-45,1.4815637877298231,0,0.0
251,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,7.006492321624428e-46,1.4928961763960438,0,0.0
252,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.503246160812214e-46,1.3876582037459075,0,0.0
253,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.751623080406107e-46,1.7731967418125423,0,0.0
254,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,8.758115402030535e-47,1.9229024455905468,0,0.0
255,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.379057701015267e-47,1.7716588941130949,0,0.0
256,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.1895288505076336e-47,1.7482846728508104,0,0.0
257,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.0947644252538168e-47,1.9113970928827468,0,0.0
258,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,5.473822126269084e-48,1.9925809993660446,0,0.0
259,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.736911063134542e-48,2.326079728342633,0,0.0
260,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.368455531567271e-48,2.1834803290855946,0,0.0
261,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,6.842277657836355e-49,2.3966761394331515,0,0.0
262,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.4211388289181775e-49,2.785135334429364,0,0.0
263,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.7105694144590888e-49,2.398715991896602,0,0.0
264,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,8.552847072295444e-50,2.5526162761447373,0,0.0
265,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.276423536147722e-50,3.026869432414366,0,0.0
266,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.138211768073861e-50,3.121144821426128,0,0.0
267,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.0691058840369305e-50,3.1272231634024914,0,0.0
268,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,5.345529420184652e-51,3.063256944220145,0,0.0
269,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.672764710092326e-51,3.0768382188935592,0,0.0
270,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.336382355046163e-51,3.4141351801179747,0,0.0
271,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,6.681911775230816e-52,3.613331719286094,0,0.0
272,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.340955887615408e-52,3.7679564548968036,0,0.0
273,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.670477943807704e-52,3.383294274945941,0,0.0
274,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,8.35238971903852e-53,3.8386557877519025,0,0.0
275,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.17619485951926e-53,3.6297072550418408,0,0.0
276,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.08809742975963e-53,4.156370345390395,0,0.0
277,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.044048714879815e-53,3.612505539539728,0,0.0
278,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,5.220243574399075e-54,3.9149533806790138,0,0.0
279,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.6101217871995373e-54,3.9226748329418606,0,0.0
280,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.3050608935997687e-54,3.638275707258394,0,0.0
281,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,6.525304467998843e-55,3.3491448890979063,0,0.0
282,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.262652233999422e-55,3.48298088287505,0,0.0
283,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.631326116999711e-55,3.1149847165577187,0,0.0
284,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,8.156630584998554e-56,3.292123014928924,0,0.0
285,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.078315292499277e-56,3.4258155223478948,0,0.0
286,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.0391576462496385e-56,2.9990318257225272,0,0.0
287,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.0195788231248193e-56,2.8445613843239554,0,0.0
288,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,5.097894115624096e-57,2.8261471431732588,0,0.0
289,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.548947057812048e-57,2.8340057234611717,0,0.0
290,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.274473528906024e-57,2.8066341887135446,0,0.0
291,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,6.37236764453012e-58,2.844039903074876,0,0.0
292,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.18618382226506e-58,2.617146204212564,0,0.0
293,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.59309191113253e-58,2.382037910680327,0,0.0
294,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,7.96545955566265e-59,2.2653476764674223,0,0.0
295,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.982729777831325e-59,2.17078766213206,0,0.0
296,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.9913648889156626e-59,2.015440027592058,0,0.0
297,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,9.956824444578313e-60,2.107121934455615,0,0.0
298,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.978412222289157e-60,1.915675987048352,0,0.0
299,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.4892061111445783e-60,2.0175807404021286,0,0.0
300,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.2446030555722891e-60,1.5304860241818472,0,0.0
301,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,6.223015277861446e-61,1.5976996537907882,0,0.0
302,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.111507638930723e-61,1.5969694303398958,0,0.0
303,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.5557538194653614e-61,1.3378998022235928,0,0.0
304,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,7.778769097326807e-62,1.4003661768366595,0,0.0
305,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.8893845486634036e-62,1.1404172967342794,0,0.0
306,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.9446922743317018e-62,1.2319119641206155,0,0.0
307,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,9.723461371658509e-63,1.1555379003198099,0,0.0
308,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.861730685829254e-63,1.0445612123985377,0,0.0
309,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,2.430865342914627e-63,0.9377822142749103,0,0.0
310,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.2154326714573136e-63,0.7674990919554613,0,0.0
311,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,6.077163357286568e-64,0.7437811914156537,0,0.0
312,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.038581678643284e-64,0.6498149223270095,0,0.0
313,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.519290839321642e-64,0.5373470364401682,0,0.0
314,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,7.59645419660821e-65,0.34998705438639466,0,0.0
315,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,3.798227098304105e-65,0.33348343567933453,0,0.0
316,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,1.8991135491520525e-65,0.18005970459268242,0,0.0
317,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,9.495567745760263e-66,0.09422362773080549,0,0.0
318,0,STOP,-0.010000000000000002,54.87255769263202,49.60981326138819,4.747783872880131e-66,0.005659167251681287,0,0.0
319,0,STOP,-20.01,54.87255769263202,49.60981326138819,2.3738919364400657e-66,0.0,1,0.0
