step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.5700000000000105,54.8,36.74500000000003,3.950000000000011,4.3167680645091195,0,13.254999999999967
76,1,CREEP,1.550000000000003,54.8,37.13500000000003,3.900000000000011,4.294289972508303,0,12.864999999999966
77,1,CREEP,1.5299999999999951,54.8,37.52000000000003,3.850000000000011,4.402380713447692,0,12.479999999999968
78,1,CREEP,1.510000000000009,54.8,37.900000000000034,3.8000000000000114,4.245261023140405,0,12.099999999999966
79,1,CREEP,1.490000000000001,54.8,38.275000000000034,3.7500000000000115,4.281218253389447,0,11.724999999999966
80,1,CREEP,1.4700000000000149,54.8,38.64500000000004,3.7000000000000117,4.3000436248452,0,11.354999999999961
81,1,CREEP,1.4500000000000073,54.8,39.01000000000004,3.650000000000012,4.274647581954073,0,10.98999999999996
82,1,CREEP,1.4299999999999995,54.8,39.37000000000004,3.600000000000012,4.3600160897050255,0,10.62999999999996
83,1,CREEP,1.4100000000000132,54.8,39.725000000000044,3.5500000000000123,4.3497620954034675,0,10.274999999999956
84,1,CREEP,1.3900000000000055,54.8,40.075000000000045,3.5000000000000124,4.418489959329716,0,9.924999999999955
85,1,CREEP,1.3699999999999979,54.8,40.420000000000044,3.4500000000000126,4.428656547367707,0,9.579999999999956
86,1,CREEP,1.3500000000000116,54.8,40.76000000000005,3.400000000000013,4.393867691966854,0,9.239999999999952
87,1,CREEP,1.3300000000000038,54.8,41.09500000000005,3.350000000000013,4.501271718864343,0,8.904999999999951
88,1,CREEP,1.3099999999999963,54.8,41.42500000000005,3.300000000000013,4.426682115621214,0,8.574999999999953
89,1,CREEP,1.2900000000000098,54.8,41.75000000000005,3.2500000000000133,4.387372374180295,0,8.24999999999995
90,1,CREEP,1.2700000000000022,54.8,42.07000000000005,3.2000000000000135,4.544131616675339,0,7.92999999999995
91,1,CREEP,1.250000000000016,54.8,42.385000000000055,3.1500000000000137,4.482422673076042,0,7.614999999999945
92,1,CREEP,1.2300000000000082,54.8,42.69500000000006,3.100000000000014,4.583355248750076,0,7.304999999999943
93,1,CREEP,1.2100000000000006,54.8,43.00000000000006,3.050000000000014,4.484345060184403,0,6.999999999999943
94,1,CREEP,1.1900000000000142,54.8,43.30000000000006,3.000000000000014,4.714601226328285,0,6.699999999999939
95,1,CREEP,1.1700000000000066,54.8,43.59500000000006,2.9500000000000144,4.589643077842433,0,6.404999999999937
96,1,CREEP,1.149999999999999,54.8,43.88500000000006,2.9000000000000146,4.789660151606052,0,6.114999999999938
97,1,CREEP,1.1300000000000125,54.8,44.170000000000066,2.8500000000000147,4.883772886729435,0,5.829999999999934
98,1,CREEP,1.110000000000005,54.8,44.45000000000007,2.800000000000015,4.9306446106323625,0,5.549999999999933
99,1,CREEP,1.0899999999999972,54.8,44.725000000000065,2.750000000000015,4.885369724711071,0,5.274999999999935
100,1,CREEP,1.070000000000011,54.8,44.99500000000007,2.7000000000000153,4.916856936377289,0,5.0049999999999315
101,1,CREEP,1.0500000000000034,54.8,45.26000000000007,2.6500000000000155,4.9379638281271765,0,4.739999999999931
102,1,CREEP,1.0299999999999956,54.8,45.52000000000007,2.6000000000000156,5.045833807718192,0,4.479999999999933
103,1,CREEP,1.0100000000000093,54.8,45.77500000000007,2.550000000000016,5.148405114865142,0,4.22499999999993
104,1,CREEP,0.9900000000000015,54.8,46.02500000000007,2.500000000000016,5.317790706551941,0,3.9749999999999304
105,1,CREEP,0.9700000000000153,54.8,46.270000000000074,2.450000000000016,5.347171331277433,0,3.729999999999926
106,1,CREEP,0.9500000000000076,54.8,46.510000000000076,2.4000000000000163,5.49259007898226,0,3.489999999999924
107,1,CREEP,0.9299999999999999,54.8,46.745000000000076,2.3500000000000165,5.396533568217776,0,3.2549999999999244
108,1,CREEP,0.9100000000000136,54.8,46.97500000000008,2.3000000000000167,5.523715389139988,0,3.0249999999999204
109,1,CREEP,0.8900000000000059,54.8,47.20000000000008,2.250000000000017,5.825185557881746,0,2.799999999999919
110,1,CREEP,0.8699999999999983,54.8,47.42000000000008,2.200000000000017,5.734711166100401,0,2.57999999999992
111,1,CREEP,0.850000000000012,54.8,47.63500000000008,2.1500000000000172,5.9098857830148654,0,2.3649999999999167
112,1,CREEP,0.8300000000000043,54.8,47.845000000000084,2.1000000000000174,5.950289827609861,0,2.154999999999916
113,1,CREEP,0.8099999999999966,54.8,48.05000000000008,2.0500000000000176,6.060032287736161,0,1.9499999999999176
114,1,CREEP,0.7900000000000102,54.8,48.250000000000085,2.0000000000000178,6.30610986540945,0,1.7499999999999147
115,1,CREEP,0.7700000000000027,54.8,48.445000000000086,1.9500000000000177,6.378938333543898,0,1.5549999999999145
116,1,CREEP,0.7500000000000162,54.8,48.63500000000009,1.9000000000000177,6.580955387084861,0,1.3649999999999096
117,1,CREEP,0.7300000000000086,54.8,48.82000000000009,1.8500000000000176,6.802797063560263,0,1.1799999999999073
118,1,CREEP,0.7100000000000009,54.8,49.00000000000009,1.8000000000000176,6.926087791886352,0,0.9999999999999076
119,1,CREEP,11.474999999999733,54.81056665426681,49.17424464971681,1.7500000000000175,6.9792899017172845,0,0.0
120,1,CREEP,0.16000000000000175,54.834517737271554,49.34253252240804,1.7000000000000175,7.174405324035554,0,0.0
121,1,CREEP,0.15500000000000175,54.85776437665851,49.50587075178482,1.6500000000000175,7.235753467847986,0,0.0
122,1,CREEP,0.15000000000000174,54.880306572427685,49.66425933784715,1.6000000000000174,7.5452374661820265,0,0.0
123,1,CREEP,0.14500000000000174,54.90214432457907,49.81769828059503,1.5500000000000174,7.394920167119536,0,0.0
124,1,CREEP,0.14000000000000173,54.92327763311266,49.96618758002847,1.5000000000000173,7.661475264829676,0,0.0
125,1,CREEP,0.13500000000000173,54.943706498028476,50.10972723614746,1.4500000000000173,7.907321038030807,0,0.0
126,1,CREEP,0.13000000000000173,54.9634309193265,50.248317248952,1.4000000000000172,8.115819045811902,0,0.0
127,1,CREEP,0.12500000000000172,54.982450897006736,50.38195761844209,1.3500000000000172,8.27524697171172,0,0.0
128,1,CREEP,0.12000000000000172,55.00076643106919,50.510648344617735,1.3000000000000171,8.74618664948286,0,0.0
129,1,CREEP,0.11500000000000171,55.018377521513855,50.63438942747893,1.250000000000017,8.97627677604532,0,0.0
130,1,CREEP,0.11000000000000171,55.03528416834073,50.75318086702568,1.200000000000017,8.567625739434417,0,0.0
131,1,CREEP,0.1050000000000017,55.05148637154982,50.867022663257984,1.150000000000017,8.82313732288705,0,0.0
132,2,YIELD,0.0525000000000017,55.06733635295002,50.97838963783306,1.1250000000000169,8.91249852402621,0,0.0
133,2,YIELD,0.1000000000000017,55.08283411254133,51.08728179075091,1.100000000000017,9.489494280239285,0,0.0
134,2,YIELD,0.0975000000000017,55.09797965032374,51.19369912201154,1.075000000000017,9.685751221467552,0,0.0
135,2,YIELD,0.09500000000000172,55.11277296629726,51.297641631614944,1.0500000000000171,8.821219801734662,0,0.0
136,2,YIELD,0.09250000000000172,55.12721406046188,51.39910931956113,1.0250000000000172,9.448225370475848,0,0.0
137,2,YIELD,0.09000000000000175,55.14130293281762,51.49810218585009,1.0000000000000173,8.948936520068552,0,0.0
138,2,YIELD,0.08750000000000174,55.155039583364456,51.59462023048182,0.9750000000000173,9.989031012451846,0,0.0
139,2,YIELD,0.08500000000000174,55.1684240121024,51.68866345345633,0.9500000000000173,9.406388624427368,0,0.0
140,2,YIELD,0.08250000000000174,55.18531729374384,51.77886215623974,0.9250000000000173,9.130532903584607,0,0.0
141,2,YIELD,0.08000000000000174,55.2316174753067,51.85602912551117,0.9000000000000172,9.715316565045395,0,0.0
142,2,YIELD,0.07750000000000173,55.27663154071504,51.931052567858394,0.8750000000000172,9.692289075434797,0,0.0
143,2,YIELD,0.07500000000000173,55.320359489968844,52.00393248328141,0.8500000000000172,9.96931758828697,0,0.0
144,2,YIELD,0.07250000000000173,55.36280132306813,52.07466887178022,0.8250000000000172,9.712485156937703,0,0.0
145,2,YIELD,0.07000000000000173,55.40395704001289,52.14326173335483,0.8000000000000171,9.566448438139188,0,0.0
146,2,YIELD,0.06750000000000173,55.44382664080313,52.20971106800522,0.7750000000000171,9.53191255497857,0,0.0
147,2,YIELD,0.06500000000000172,55.48241012543885,52.27401687573141,0.7500000000000171,9.460120301148093,0,0.0
148,2,YIELD,0.06250000000000172,55.51970749392004,52.3361791565334,0.7250000000000171,10.08026562190107,0,0.0
149,2,YIELD,0.06000000000000171,55.555718746246704,52.396197910411175,0.700000000000017,10.653195735203985,0,0.0
150,2,YIELD,0.05750000000000171,55.590443882418846,52.45407313736475,0.675000000000017,10.188053060911887,0,0.0
151,2,YIELD,0.05500000000000171,55.62388290243647,52.509804837394114,0.650000000000017,10.658462751107994,0,0.0
152,2,YIELD,0.052500000000001705,55.65603580629956,52.563393010499276,0.625000000000017,9.375339369773679,0,0.0
153,2,YIELD,0.050000000000001696,55.68690259400813,52.61483765668023,0.600000000000017,10.78888092111766,0,0.0
154,2,YIELD,0.047500000000001694,55.71648326556218,52.664138775936976,0.5750000000000169,10.55400255722169,0,0.0
155,2,YIELD,0.04500000000000169,55.74477782096171,52.711296368269515,0.5500000000000169,9.51376750090949,0,0.0
156,2,YIELD,0.04250000000000169,55.77178626020671,52.75631043367785,0.5250000000000169,10.216718522769352,0,0.0
157,2,YIELD,0.04000000000000169,55.79750858329719,52.79918097216198,0.5000000000000169,9.821855104920589,0,0.0
158,2,YIELD,0.037500000000001685,55.82194479023314,52.8399079837219,0.47500000000001685,11.0012772042228,0,0.0
159,2,YIELD,0.03500000000000168,55.84509488101457,52.878491468357616,0.45000000000001683,11.248730513489797,0,0.0
160,2,YIELD,0.03250000000000168,55.86695885564147,52.914931426069124,0.4250000000000168,11.28053487859549,0,0.0
161,2,YIELD,0.030000000000001678,55.88753671411386,52.949227856856425,0.4000000000000168,10.425155347347982,0,0.0
162,2,YIELD,0.027500000000001676,55.90682845643171,52.981380760719524,0.37500000000001676,11.468629906089635,0,0.0
163,2,YIELD,0.025000000000001674,55.92483408259505,53.01139013765841,0.35000000000001674,11.118315632194342,0,0.0
164,2,YIELD,0.02250000000000167,55.94155359260385,53.039255987673094,0.3250000000000167,10.479855516079414,0,0.0
165,2,YIELD,0.02000000000000167,55.95698698645814,53.06497831076357,0.3000000000000167,11.755724931016536,0,0.0
166,2,YIELD,0.017500000000001667,55.971134264157904,53.08855710692984,0.2750000000000167,11.165432546709733,0,0.0
167,2,YIELD,0.015000000000001665,55.98399542570314,53.10999237617191,0.25000000000001665,10.866242878332349,0,0.0
168,2,YIELD,0.012500000000001666,55.995570471093856,53.129284118489764,0.22500000000001666,11.986705753603978,0,0.0
169,2,YIELD,0.010000000000001667,56.00585940033005,53.14643233388342,0.20000000000001666,10.270324945819855,0,0.0
170,2,YIELD,0.007500000000001665,56.01486221341172,53.161437022352864,0.17500000000001667,10.843068315760688,0,0.0
171,2,YIELD,0.005000000000001666,56.02257891033886,53.1742981838981,0.15000000000001668,12.477811290885855,0,0.0
172,2,YIELD,0.0025000000000016676,56.02900949111148,53.18501581851913,0.12500000000001668,10.469841492848008,0,0.0
173,2,YIELD,1.6670692604137116e-15,56.03415395572958,53.193589926215964,0.10000000000001669,10.308384484739497,0,0.0
174,2,YIELD,-0.0024999999999983325,56.03801230419315,53.20002050698859,0.07500000000001669,10.261809117592545,0,0.0
175,2,YIELD,-0.004999999999998332,56.040584536502195,53.204307560837,0.05000000000001669,11.752357914791688,0,0.0
176,2,YIELD,-0.007499999999998333,56.04187065265672,53.20645108776121,0.02500000000001669,12.358212736831854,0,0.0
177,2,YIELD,-0.008749999999999168,56.042513710733985,53.20752285122331,0.012500000000008345,11.930490068328675,0,0.0
178,2,YIELD,-0.009374999999999585,56.042835239772614,53.20805873295436,0.006250000000004172,11.405800217822426,0,0.0
179,2,YIELD,-0.009687499999999793,56.04299600429193,53.20832667381989,0.003125000000002086,11.535479817943164,0,0.0
180,2,YIELD,-0.009843749999999898,56.04307638655159,53.20846064425265,0.001562500000001043,11.818033592449089,0,0.0
181,2,YIELD,-0.00992187499999995,56.04311657768142,53.20852762946903,0.0007812500000005215,10.366566890166244,0,0.0
182,2,YIELD,-0.009960937499999975,56.04313667324633,53.20856112207722,0.00039062500000026077,9.924525941999237,0,0.0
183,2,YIELD,-0.009980468749999988,56.04314672102879,53.20857786838132,0.00019531250000013039,9.763865497480909,0,0.0
184,2,YIELD,-0.009990234374999995,56.04315174492002,53.20858624153337,9.765625000006519e-05,11.43458092372088,0,0.0
185,2,YIELD,-0.0099951171875,56.043154256865634,53.20859042810939,4.8828125000032597e-05,11.512248933748857,0,0.0
186,2,YIELD,-0.00999755859375,56.04315551283844,53.2085925213974,2.4414062500016298e-05,9.4537212494224,0,0.0
187,0,STOP,-0.059998779296875006,56.04315614082484,53.20859356804141,1.2207031250008149e-05,10.348479279762765,0,0.0
188,2,YIELD,-0.059999389648437505,56.043156454818046,53.20859409136341,6.1035156250040746e-06,10.225354475017879,0,0.0
189,2,YIELD,-0.009999694824218752,56.043156611814645,53.20859435302441,3.0517578125020373e-06,10.948393889986225,0,0.0
190,2,YIELD,-0.009999847412109377,56.04315669031295,53.20859448385491,1.5258789062510186e-06,9.83157773535579,0,0.0
191,2,YIELD,-0.00999992370605469,56.0431567295621,53.20859454927016,7.629394531255093e-07,9.315361973806834,0,0.0
192,2,YIELD,-0.009999961853027345,56.04315674918667,53.20859458197779,3.8146972656275466e-07,10.933374892836197,0,0.0
193,2,YIELD,-0.009999980926513673,56.04315675899896,53.2085945983316,1.9073486328137733e-07,10.530706783210821,0,0.0
194,2,YIELD,-0.009999990463256838,56.0431567639051,53.208594606508505,9.536743164068867e-08,9.898414101468862,0,0.0
195,2,YIELD,-0.00999999523162842,56.04315676635817,53.20859461059696,4.768371582034433e-08,9.75445469508789,0,0.0
196,2,YIELD,-0.00999999761581421,56.04315676758471,53.208594612641186,2.3841857910172166e-08,9.488754179278232,0,0.0
197,2,YIELD,-0.009999998807907107,56.04315676819798,53.2085946136633,1.1920928955086083e-08,9.81638191537499,0,0.0
198,2,YIELD,-0.009999999403953554,56.043156768504616,53.20859461417436,5.9604644775430416e-09,9.982341936147696,0,0.0
199,2,YIELD,-0.009999999701976778,56.04315676865793,53.208594614429884,2.9802322387715208e-09,9.262724091026138,0,0.0
200,2,YIELD,-0.00999999985098839,56.04315676873459,53.20859461455765,1.4901161193857604e-09,8.307004540808624,0,0.0
201,2,YIELD,-0.009999999925494196,56.04315676877292,53.20859461462153,7.450580596928802e-10,9.58095282072851,0,0.0
202,2,YIELD,-0.0099999999627471,56.04315676879208,53.20859461465347,3.725290298464401e-10,8.155766444910507,0,0.0
203,2,YIELD,-0.00999999998137355,56.043156768801666,53.208594614669444,1.8626451492322005e-10,9.739021182015206,0,0.0
204,2,YIELD,-0.009999999990686776,56.043156768806455,53.20859461467743,9.313225746161002e-11,8.907925092902696,0,0.0
205,0,STOP,-0.05999999999534339,56.04315676880885,53.208594614681424,4.656612873080501e-11,9.031131121129095,0,0.0
206,2,YIELD,-0.0599999999976717,56.04315676881005,53.20859461468342,2.3283064365402506e-11,7.910423987442926,0,0.0
207,0,STOP,-0.05999999999883585,56.04315676881065,53.208594614684415,1.1641532182701253e-11,8.950904428421332,0,0.0
208,2,YIELD,-0.05999999999941793,56.043156768810945,53.20859461468491,5.8207660913506265e-12,8.096216963313815,0,0.0
209,2,YIELD,-0.009999999999708964,56.043156768811095,53.20859461468516,2.9103830456753133e-12,8.169469388145423,0,0.0
210,2,YIELD,-0.009999999999854483,56.04315676881117,53.20859461468529,1.4551915228376566e-12,7.4410512921428005,0,0.0
211,0,STOP,-0.059999999999927243,56.04315676881121,53.20859461468535,7.275957614188283e-13,8.019720980008765,0,0.0
212,2,YIELD,-0.059999999999963624,56.04315676881123,53.20859461468538,3.6379788070941416e-13,7.148336243774555,0,0.0
213,0,STOP,-0.05999999999998182,56.04315676881124,53.208594614685396,1.8189894035470708e-13,7.102832878806321,0,0.0
214,2,YIELD,-0.05999999999999091,56.043156768811244,53.2085946146854,9.094947017735354e-14,8.426656038325678,0,0.0
215,2,YIELD,-0.009999999999995455,56.043156768811244,53.20859461468541,4.547473508867677e-14,7.708405861095878,0,0.0
216,2,YIELD,-0.009999999999997728,56.043156768811244,53.20859461468541,2.2737367544338385e-14,6.754807431169772,0,0.0
217,0,STOP,-0.05999999999999887,56.043156768811244,53.20859461468541,1.1368683772169192e-14,7.854848158918351,0,0.0
218,2,YIELD,-0.059999999999999436,56.043156768811244,53.20859461468541,5.684341886084596e-15,7.850724489933415,0,0.0
219,2,YIELD,-0.009999999999999717,56.043156768811244,53.20859461468541,2.842170943042298e-15,6.655650894048457,0,0.0
220,0,STOP,-0.05999999999999986,56.043156768811244,53.20859461468541,1.421085471521149e-15,7.8150158093231195,0,0.0
221,2,YIELD,-0.059999999999999935,56.043156768811244,53.20859461468541,7.105427357605745e-16,7.672329209905236,0,0.0
222,2,YIELD,-0.009999999999999967,56.043156768811244,53.20859461468541,3.5527136788028726e-16,7.180664975750816,0,0.0
223,2,YIELD,-0.009999999999999985,56.043156768811244,53.20859461468541,1.7763568394014363e-16,7.450176904791786,0,0.0
224,2,YIELD,-0.009999999999999993,56.043156768811244,53.20859461468541,8.881784197007182e-17,6.909188548980144,0,0.0
225,0,STOP,-0.06,56.043156768811244,53.20859461468541,4.440892098503591e-17,7.240013569982573,0,0.0
226,2,YIELD,-0.060000000000000005,56.043156768811244,53.20859461468541,2.2204460492517954e-17,7.215846070246429,0,0.0
227,2,YIELD,-0.01,56.043156768811244,53.20859461468541,1.1102230246258977e-17,5.959507082783725,0,0.0
228,2,YIELD,-0.010000000000000002,56.043156768811244,53.20859461468541,5.5511151231294885e-18,6.686938819982841,0,0.0
229,2,YIELD,-0.010000000000000002,56.043156768811244,53.20859461468541,2.7755575615647442e-18,6.926932299242101,0,0.0
230,0,STOP,-0.060000000000000005,56.043156768811244,53.20859461468541,1.3877787807823721e-18,5.6496673724052995,0,0.0
231,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,6.938893903911861e-19,6.095093161738026,0,0.0
232,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.4694469519559303e-19,5.859521369548464,0,0.0
233,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.7347234759779652e-19,6.207035414702499,0,0.0
234,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,8.673617379889826e-20,5.709892460064758,0,0.0
235,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,4.336808689944913e-20,6.084312143664452,0,0.0
236,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.1684043449724564e-20,5.297550186946102,0,0.0
237,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.0842021724862282e-20,5.3986142975865725,0,0.0
238,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,5.421010862431141e-21,4.771716677417974,0,0.0
239,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.7105054312155706e-21,5.1898575453397395,0,0.0
240,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.3552527156077853e-21,5.0247012227334045,0,0.0
241,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,6.776263578038926e-22,4.732053367188577,0,0.0
242,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,3.388131789019463e-22,4.939262968621424,0,0.0
243,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,1.6940658945097316e-22,4.620173293004758,0,0.0
244,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,8.470329472548658e-23,4.313884029340024,0,0.0
245,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,4.235164736274329e-23,4.788520551689487,0,0.0
246,0,STOP,-0.010000000000000002,56.043156768811244,53.20859461468541,2.1175823681371645e-23,4.160354530222605,0,0.0
