step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,1,CREEP,-0.0047632800764379505,55.219592672441124,51.835987787401876,0.05236719923562051,5.125954551206468,0,0.0
250,0,STOP,-0.05738164003821898,55.2209396784592,51.83823279743201,0.026183599617810256,4.778080530478444,0,0.0
251,2,YIELD,-0.05869082001910949,55.22161318146825,51.83935530244708,0.013091799808905128,5.124618595965084,0,0.0
252,0,STOP,-0.05934541000955475,55.22194993297277,51.83991655495462,0.006545899904452564,4.783351402469166,0,0.0
253,2,YIELD,-0.05967270500477738,55.22211830872503,51.84019718120838,0.003272949952226282,5.031009176958698,0,0.0
254,0,STOP,-0.05983635250238869,55.222202496601156,51.840337494335266,0.001636474976113141,4.7476980914957165,0,0.0
255,0,STOP,-0.009918176251194346,55.222244590539226,51.84040765089871,0.0008182374880565705,4.708194496185132,0,0.0
256,1,CREEP,-0.057418176251194344,55.223572800631814,51.84262133438636,0.02581823748805657,4.177788001050666,0,0.0
257,0,STOP,-0.05870908812559718,55.224236905678104,51.84372817613018,0.012909118744028286,4.233493661329643,0,0.0
258,0,STOP,-0.009354544062798587,55.22456895820125,51.844281597002094,0.006454559372014143,3.6193968368343166,0,0.0
259,0,STOP,-0.009677272031399295,55.22473498446283,51.84455830743805,0.0032272796860070715,3.596134653242801,0,0.0
260,1,CREEP,-0.0571772720313993,55.226187126878926,51.84697854479821,0.02822727968600707,3.938770931293173,0,0.0
261,1,CREEP,-0.004677272031399294,55.22892538544954,51.85154230908258,0.05322727968600707,4.043303891558401,0,0.0
262,2,YIELD,-0.0571772720313993,55.23037752786564,51.853962546442744,0.02822727968600707,3.536973564823839,0,0.0
263,3,GO,-0.0371772720313993,55.24211859951793,51.873530999196554,0.2282272796860071,2.789210563996145,0,0.0
264,0,STOP,-0.04858863601569965,55.24798913534408,51.88331522557346,0.11411363984300354,3.311937219418038,0,0.0
265,2,YIELD,-0.05108863601569965,55.252573555015694,51.89095592502616,0.08911363984300355,2.9050763268955677,0,0.0
266,0,STOP,-0.05554431800784983,55.2548657648515,51.89477627475251,0.044556819921501775,2.7967995903812164,0,0.0
267,1,CREEP,-0.053044318007849825,55.25844409084184,51.90074015140307,0.06955681992150178,2.9152821972052205,0,0.0
268,0,STOP,-0.05652215900392492,55.26023325383701,51.90372208972835,0.03477840996075089,2.8414900509594436,0,0.0
269,0,STOP,-0.008261079501962457,55.26112783533459,51.905213058890986,0.017389204980375446,2.7978084517792796,0,0.0
270,2,YIELD,-0.05913053975098123,55.26157512608338,51.9059585434723,0.008694602490187723,2.60107400330748,0,0.0
271,0,STOP,-0.059565269875490615,55.26179877145778,51.90633128576297,0.0043473012450938615,2.788988455806852,0,0.0
272,0,STOP,-0.009782634937745309,55.26191059414497,51.90651765690829,0.0021736506225469307,2.331826742383965,0,0.0
273,1,CREEP,-0.05728263493774531,55.2633085329867,51.90884755497783,0.02717365062254693,2.6848404555771164,0,0.0
274,0,STOP,-0.05864131746887266,55.26400750240756,51.9100125040126,0.013586825311273466,2.4431446690978706,0,0.0
275,2,YIELD,-0.05932065873443633,55.264356987117985,51.910594978529986,0.006793412655636733,1.8143884053883141,0,0.0
276,0,STOP,-0.05966032936721817,55.264531729473205,51.91088621578867,0.0033967063278183664,1.5940899813848988,0,0.0
277,1,CREEP,-0.05716032936721817,55.26599258798294,51.91332097997157,0.028396706327818367,1.5905994139587445,0,0.0
278,1,CREEP,-0.004660329367218164,55.268739562647205,51.91789927107868,0.05339670632781837,1.2965461615889244,0,0.0
279,0,STOP,-0.05733016468360909,55.27011304997934,51.92018841663223,0.026698353163909186,1.371854884476434,0,0.0
280,2,YIELD,-0.05866508234180454,55.2707997936454,51.92133298940901,0.013349176581954593,1.4046010006951346,0,0.0
281,0,STOP,-0.059332541170902274,55.271143165478435,51.92190527579739,0.0066745882909772965,1.1290489830571953,0,0.0
282,4,ABORT,-0.5596662705854512,55.27131485139495,51.92219141899159,0.0033372941454886482,0.9957372675159257,0,0.0
283,0,STOP,-0.059833135292725576,55.27140069435321,51.92233449058868,0.0016686470727443241,0.9276168657718648,0,0.0
284,0,STOP,-0.009916567646362786,55.27144361583234,51.922406026387236,0.0008343235363721621,0.8687798268128986,0,0.0
285,0,STOP,-0.009958283823181395,55.2714650765719,51.922441794286506,0.00041716176818608103,0.7910668894142494,0,0.0
286,1,CREEP,-0.0574582838231814,55.27277265346599,51.92462108910999,0.02541716176818608,0.706896092756257,0,0.0
287,0,STOP,-0.058729141911590704,55.27342644191304,51.92571073652173,0.01270858088409304,0.5599701409913496,0,0.0
288,1,CREEP,-0.0562291419115907,55.2753663465146,51.928943910857676,0.03770858088409305,0.00868531790243809,0,0.0
289,1,CREEP,-0.003729141911590697,55.2785923672707,51.93432061211783,0.06270858088409305,0.0,0,0.0
290,2,YIELD,-0.0562291419115907,55.28053227187226,51.937553786453776,0.03770858088409305,0.0,0,0.0
291,0,STOP,-0.05811457095579535,55.281502224173046,51.93917037362175,0.018854290442046524,0.0,0,0.0
292,1,CREEP,-0.055614570955795355,55.283758292628356,51.94293048771393,0.04385429044204653,0.0,0,0.0
293,2,YIELD,-0.05780728547789768,55.28488632685601,51.94481054476002,0.021927145221023264,0.0,0,0.0
294,1,CREEP,-0.05530728547789768,55.28730047723819,51.94883412873031,0.046927145221023266,0.0,0,0.0
295,0,STOP,-20.05765364273895,55.28850755242927,51.950845920715466,0.023463572610511633,0.0,1,0.0
