step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.3699999999999977,54.8,34.42000000000003,3.450000000000011,4.115174640112801,0,15.57999999999997
76,1,CREEP,1.3500000000000114,54.8,34.76000000000003,3.400000000000011,4.132037509200855,0,15.239999999999966
77,1,CREEP,1.3300000000000036,54.8,35.095000000000034,3.350000000000011,4.120862475198217,0,14.904999999999966
78,1,CREEP,1.309999999999996,54.8,35.42500000000003,3.3000000000000114,4.027797136462737,0,14.574999999999967
79,1,CREEP,1.2900000000000098,54.8,35.750000000000036,3.2500000000000115,3.980397593325233,0,14.249999999999964
80,1,CREEP,1.270000000000002,54.8,36.070000000000036,3.2000000000000117,3.894360333745699,0,13.929999999999964
81,1,CREEP,1.2499999999999944,54.8,36.38500000000003,3.150000000000012,3.9302818294584845,0,13.614999999999966
82,1,CREEP,1.230000000000008,54.8,36.695000000000036,3.100000000000012,3.762079794368344,0,13.304999999999964
83,1,CREEP,1.2100000000000004,54.8,37.000000000000036,3.0500000000000123,3.897302411157269,0,12.999999999999964
84,1,CREEP,1.1900000000000142,54.8,37.30000000000004,3.0000000000000124,3.968423391020885,0,12.69999999999996
85,1,CREEP,1.1700000000000064,54.8,37.59500000000004,2.9500000000000126,3.665486332857139,0,12.404999999999959
86,1,CREEP,1.1499999999999988,54.8,37.88500000000004,2.900000000000013,3.914761131070555,0,12.11499999999996
87,1,CREEP,1.1300000000000123,54.8,38.170000000000044,2.850000000000013,3.905454065547445,0,11.829999999999956
88,1,CREEP,1.1100000000000048,54.8,38.450000000000045,2.800000000000013,3.713754767883065,0,11.549999999999955
89,1,CREEP,1.0899999999999972,54.8,38.725000000000044,2.7500000000000133,3.738516904779206,0,11.274999999999956
90,1,CREEP,1.0700000000000107,54.8,38.99500000000005,2.7000000000000135,3.570255731283049,0,11.004999999999953
91,1,CREEP,1.0500000000000032,54.8,39.26000000000005,2.6500000000000137,3.863014299515592,0,10.739999999999952
92,1,CREEP,1.0299999999999954,54.8,39.520000000000046,2.600000000000014,3.709934456156771,0,10.479999999999954
93,1,CREEP,1.0100000000000091,54.8,39.77500000000005,2.550000000000014,3.6765444003585057,0,10.224999999999952
94,1,CREEP,0.9900000000000014,54.8,40.02500000000005,2.500000000000014,3.82579000747689,0,9.974999999999952
95,1,CREEP,0.9700000000000151,54.8,40.27000000000005,2.4500000000000144,3.661636266428993,0,9.729999999999947
96,1,CREEP,0.9500000000000074,54.8,40.510000000000055,2.4000000000000146,3.693723658524373,0,9.489999999999945
97,1,CREEP,0.9299999999999997,54.8,40.745000000000054,2.3500000000000147,3.805605487725213,0,9.254999999999946
98,1,CREEP,0.9100000000000135,54.8,40.97500000000006,2.300000000000015,3.8356659785223224,0,9.024999999999942
99,1,CREEP,0.8900000000000058,54.8,41.20000000000006,2.250000000000015,3.600358854967845,0,8.79999999999994
100,1,CREEP,0.8699999999999981,54.8,41.42000000000006,2.2000000000000153,3.654190695586077,0,8.579999999999941
101,1,CREEP,0.8500000000000117,54.8,41.63500000000006,2.1500000000000155,3.6730657399999718,0,8.364999999999938
102,1,CREEP,0.8300000000000041,54.8,41.84500000000006,2.1000000000000156,3.6723294283722367,0,8.154999999999937
103,1,CREEP,0.8099999999999965,54.8,42.05000000000006,2.050000000000016,3.6206777982785527,0,7.949999999999939
104,1,CREEP,0.7900000000000101,54.8,42.250000000000064,2.000000000000016,3.6235574263534587,0,7.749999999999936
105,1,CREEP,0.7700000000000025,54.8,42.445000000000064,1.950000000000016,3.634254351418414,0,7.554999999999936
106,1,CREEP,0.7500000000000161,54.8,42.63500000000007,1.900000000000016,3.286508150447289,0,7.364999999999931
107,1,CREEP,0.7300000000000084,54.8,42.82000000000007,1.8500000000000159,3.2811529401800463,0,7.179999999999929
108,1,CREEP,0.7100000000000007,54.8,43.00000000000007,1.8000000000000158,3.5644457100449167,0,6.999999999999929
109,1,CREEP,0.6900000000000144,54.8,43.175000000000075,1.7500000000000158,3.6149934411652365,0,6.824999999999925
110,1,CREEP,0.6700000000000067,54.8,43.34500000000008,1.7000000000000157,3.6684910823490875,0,6.654999999999923
111,1,CREEP,0.649999999999999,54.8,43.510000000000076,1.6500000000000157,3.467071901367964,0,6.489999999999924
112,1,CREEP,0.6300000000000127,54.8,43.67000000000008,1.6000000000000156,3.3833408721661806,0,6.32999999999992
113,1,CREEP,0.610000000000005,54.8,43.82500000000008,1.5500000000000156,4.278931874255491,0,6.174999999999919
114,1,CREEP,0.5899999999999973,54.8,43.97500000000008,1.5000000000000155,3.943987606766956,0,6.02499999999992
115,2,YIELD,0.530000000000004,54.8,44.12250000000008,1.4750000000000156,3.8924035241097754,0,5.87749999999992
116,2,YIELD,0.5700000000000109,54.8,44.267500000000084,1.4500000000000157,4.272945516431201,0,5.732499999999916
117,2,YIELD,0.5599999999999965,54.8,44.41000000000008,1.4250000000000158,3.89864027532048,0,5.589999999999918
118,2,YIELD,0.5500000000000033,54.8,44.55000000000008,1.400000000000016,3.813732421327535,0,5.449999999999918
119,2,YIELD,0.5400000000000101,54.8,44.687500000000085,1.375000000000016,3.8342027388999576,0,5.312499999999915
120,2,YIELD,0.5300000000000169,54.8,44.82250000000009,1.350000000000016,4.236553658562589,0,5.17749999999991
121,2,YIELD,0.5200000000000025,54.8,44.95500000000009,1.3250000000000162,4.109806385793417,0,5.044999999999909
122,2,YIELD,0.5100000000000093,54.8,45.08500000000009,1.3000000000000163,4.340705564004374,0,4.914999999999907
123,2,YIELD,0.5000000000000161,54.8,45.2125000000001,1.2750000000000163,3.789806145248759,0,4.787499999999902
124,2,YIELD,0.49000000000000166,54.8,45.3375000000001,1.2500000000000164,3.7132863341777944,0,4.662499999999902
125,2,YIELD,0.4800000000000085,54.8,45.4600000000001,1.2250000000000165,3.8240920922756856,0,4.5399999999999
126,2,YIELD,0.4700000000000153,54.8,45.580000000000105,1.2000000000000166,4.273117351712616,0,4.419999999999895
127,2,YIELD,0.46000000000000085,54.8,45.697500000000105,1.1750000000000167,3.7965988594976534,0,4.302499999999895
128,2,YIELD,0.4500000000000076,54.8,45.81250000000011,1.1500000000000168,3.787393344700664,0,4.187499999999893
129,2,YIELD,0.4400000000000145,54.8,45.92500000000011,1.1250000000000169,3.847326987208108,0,4.074999999999889
130,2,YIELD,0.43,54.8,46.03500000000011,1.100000000000017,3.90213715293622,0,3.9649999999998897
131,2,YIELD,0.4200000000000068,54.8,46.14250000000011,1.075000000000017,4.1121374645179065,0,3.857499999999888
132,2,YIELD,0.4100000000000137,54.8,46.247500000000116,1.0500000000000171,3.7968598806411666,0,3.752499999999884
133,2,YIELD,0.39999999999999913,54.8,46.350000000000115,1.0250000000000172,3.8237532964962133,0,3.649999999999885
134,2,YIELD,0.390000000000006,54.8,46.45000000000012,1.0000000000000173,3.710687178209085,0,3.5499999999998835
135,2,YIELD,0.3800000000000128,54.8,46.54750000000012,0.9750000000000173,3.591614931964316,0,3.4524999999998798
136,2,YIELD,0.36999999999999833,54.8,46.64250000000012,0.9500000000000173,3.565198506278436,0,3.357499999999881
137,2,YIELD,0.36000000000000515,54.8,46.73500000000012,0.9250000000000173,3.663730146995683,0,3.2649999999998798
138,2,YIELD,0.35000000000001197,54.8,46.825000000000124,0.9000000000000172,3.709865822113244,0,3.1749999999998764
139,2,YIELD,0.33999999999999747,54.8,46.91250000000012,0.8750000000000172,4.088902062439242,0,3.087499999999878
140,2,YIELD,0.3300000000000043,54.8,46.99750000000012,0.8500000000000172,3.9232164582798297,0,3.002499999999877
141,2,YIELD,0.3200000000000111,54.8,47.080000000000126,0.8250000000000172,3.8380344202205516,0,2.919999999999874
142,2,YIELD,0.3099999999999966,54.8,47.160000000000124,0.8000000000000171,4.095102412521516,0,2.8399999999998755
143,2,YIELD,0.30000000000000343,54.8,47.237500000000125,0.7750000000000171,3.764250696793154,0,2.762499999999875
144,2,YIELD,0.29000000000001025,54.8,47.31250000000013,0.7500000000000171,4.180554756723743,0,2.687499999999872
145,2,YIELD,0.28000000000001707,54.8,47.38500000000013,0.7250000000000171,3.584700811747072,0,2.614999999999867
146,2,YIELD,0.27000000000000257,54.8,47.45500000000013,0.700000000000017,3.6984649095668565,0,2.5449999999998667
147,2,YIELD,0.2600000000000094,54.8,47.522500000000136,0.675000000000017,3.630106202518959,0,2.477499999999864
148,2,YIELD,0.2500000000000162,54.8,47.58750000000014,0.650000000000017,4.186747933680362,0,2.4124999999998593
149,2,YIELD,0.2400000000000017,54.8,47.65000000000014,0.625000000000017,3.4744643563786703,0,2.3499999999998593
150,2,YIELD,0.23000000000000853,54.8,47.71000000000014,0.600000000000017,4.038492050008106,0,2.289999999999857
151,2,YIELD,0.22000000000001535,54.8,47.76750000000015,0.5750000000000169,3.698849996108315,0,2.2324999999998525
152,2,YIELD,0.21000000000000085,54.8,47.82250000000015,0.5500000000000169,4.071818644761063,0,2.1774999999998528
153,2,YIELD,0.20000000000000767,54.8,47.87500000000015,0.5250000000000169,4.099536494818892,0,2.124999999999851
154,2,YIELD,0.1900000000000145,54.8,47.92500000000015,0.5000000000000169,3.8853406455000585,0,2.0749999999998465
155,2,YIELD,0.18,54.8,47.97250000000015,0.47500000000001685,3.7164243208665404,0,2.027499999999847
156,2,YIELD,0.1700000000000068,54.8,48.017500000000155,0.45000000000001683,3.828530117785095,0,1.9824999999998454
157,2,YIELD,0.16000000000001363,54.8,48.06000000000016,0.4250000000000168,3.939624055054101,0,1.9399999999998414
158,2,YIELD,0.14999999999999913,54.8,48.10000000000016,0.4000000000000168,3.554948428928444,0,1.8999999999998423
159,2,YIELD,0.14000000000000595,54.8,48.13750000000016,0.37500000000001676,3.7795933000635196,0,1.8624999999998408
160,2,YIELD,0.13000000000001277,54.8,48.17250000000016,0.35000000000001674,3.5811501014696754,0,1.8274999999998371
161,2,YIELD,0.11999999999999826,54.8,48.20500000000016,0.3250000000000167,4.2393938546872825,0,1.7949999999998383
162,2,YIELD,0.11000000000000508,54.8,48.23500000000016,0.3000000000000167,3.814231712748564,0,1.7649999999998371
163,2,YIELD,0.1000000000000119,54.8,48.262500000000166,0.2750000000000167,4.257434758458794,0,1.7374999999998337
164,2,YIELD,0.0899999999999974,54.8,48.287500000000165,0.25000000000001665,4.0354701951037715,0,1.7124999999998352
165,2,YIELD,0.08000000000000422,54.8,48.310000000000166,0.22500000000001666,3.2856356643327245,0,1.6899999999998343
166,2,YIELD,0.07000000000001105,54.8,48.33000000000017,0.20000000000001666,4.202339302977218,0,1.6699999999998312
167,2,YIELD,0.05999999999999655,54.8,48.34750000000017,0.17500000000001667,3.5076692224764168,0,1.6524999999998329
168,2,YIELD,0.050000000000003375,54.8,48.36250000000017,0.15000000000001668,4.042082407454072,0,1.6374999999998323
169,2,YIELD,0.040000000000010194,54.8,48.37500000000017,0.12500000000001668,3.1774001653524238,0,1.6249999999998295
170,2,YIELD,0.030000000000017013,54.8,48.385000000000176,0.10000000000001669,3.9547819405356908,0,1.6149999999998244
171,2,YIELD,0.02000000000000252,54.8,48.392500000000176,0.07500000000001669,3.1668391951952777,0,1.607499999999824
172,2,YIELD,0.010000000000009342,54.8,48.39750000000018,0.05000000000001669,3.290786442814971,0,1.6024999999998215
173,2,YIELD,1.6162418625675912e-14,54.8,48.40000000000018,0.02500000000001669,3.5267068866317013,0,1.5999999999998167
174,2,YIELD,-0.005000000000002579,54.8,48.40125000000018,0.012500000000008345,3.632434875664409,0,1.5987499999998178
175,2,YIELD,-0.00750000000000129,54.8,48.40187500000018,0.006250000000004172,3.1046598659096922,0,1.5981249999998184
176,2,YIELD,-0.008750000000000646,54.8,48.40218750000018,0.003125000000002086,3.6691974521736612,0,1.5978124999998187
177,2,YIELD,-0.009374999999989666,54.8,48.402343750000185,0.001562500000001043,2.9685212141435575,0,1.5976562499998153
178,2,YIELD,-0.009687499999994834,54.8,48.402421875000186,0.0007812500000005215,2.970460559632585,0,1.5975781249998136
179,2,YIELD,-0.009843749999997417,54.8,48.40246093750019,0.00039062500000026077,2.696744458272303,0,1.5975390624998127
180,2,YIELD,-0.009921875000009368,54.8,48.402480468750184,0.00019531250000013039,1.4267983332265917,0,1.5975195312498158
181,2,YIELD,-0.009960937499994027,54.8,48.402490234375186,9.765625000006519e-05,0.9987773400514908,0,1.5975097656248138
182,2,YIELD,-0.009980468750007673,54.8,48.402495117187684,4.8828125000032597e-05,0.9807374043809297,0,1.5975048828123164
183,2,YIELD,-0.00999023437499318,54.8,48.402497558593936,2.4414062500016298e-05,1.0410106578886575,0,1.5975024414060641
184,2,YIELD,-0.00999511718749659,54.8,48.40249877929706,1.2207031250008149e-05,1.4194322778702437,0,1.597501220702938
185,2,YIELD,-0.009997558593748295,54.8,48.402499389648625,6.1035156250040746e-06,1.2316280461769127,0,1.597500610351375
186,2,YIELD,-0.00999877929687415,54.8,48.40249969482441,3.0517578125020373e-06,0.5642504495660514,0,1.5975003051755934
187,2,YIELD,-0.009999389648447734,54.8,48.402499847412294,1.5258789062510186e-06,0.614012963454432,0,1.5975001525877062
188,2,YIELD,-0.009999694824223868,54.8,48.40249992370624,7.629394531255093e-07,0.4571247437787102,0,1.5975000762937626
189,2,YIELD,-0.009999847412111934,54.8,48.40249996185321,3.8146972656275466e-07,0.3388290300643988,0,1.5975000381467908
190,2,YIELD,-0.00999992370604531,54.8,48.4024999809267,1.9073486328137733e-07,0.7194109032437411,0,1.5975000190733013
191,2,YIELD,-0.009999961853033314,54.8,48.40249999046344,9.536743164068867e-08,0.3761951091039498,0,1.5975000095365601
192,2,YIELD,-0.009999980926506,54.8,48.402499995231814,4.768371582034433e-08,0.5578790876498779,0,1.597500004768186
193,2,YIELD,-0.009999990463263659,54.8,48.402499997616,2.3841857910172166e-08,0.13330510195693168,0,1.5975000023840025
194,2,YIELD,-0.009999995231631831,54.8,48.40249999880809,1.1920928955086083e-08,0.0,0,1.5975000011919107
195,2,YIELD,-0.009999997615815916,54.8,48.402499999404135,5.9604644775430416e-09,0.14325125027786284,0,1.5975000005958648
196,2,YIELD,-0.009999998807907959,54.8,48.40249999970216,2.9802322387715208e-09,0.0,0,1.597500000297842
197,2,YIELD,-0.009999999403943322,54.8,48.40249999985117,1.4901161193857604e-09,0.0,0,1.5975000001488269
198,2,YIELD,-0.009999999701971662,54.8,48.40249999992568,7.450580596928802e-10,0.0,0,1.5975000000743194
199,2,YIELD,-0.009999999850985833,54.8,48.402499999962934,3.725290298464401e-10,0.0,0,1.5975000000370656
200,2,YIELD,-0.009999999925503576,54.8,48.40249999998156,1.8626451492322005e-10,0.0,0,1.5975000000184423
201,2,YIELD,-0.00999999996274113,54.8,48.40249999999087,9.313225746161002e-11,0.0,0,1.597500000009127
202,2,YIELD,-0.009999999981381224,54.8,48.40249999999553,4.656612873080501e-11,0.8374518563423705,0,1.597500000004473
203,2,YIELD,-0.009999999990679955,54.8,48.40249999999786,2.3283064365402506e-11,0.6368594539490199,0,1.5975000000021424
204,2,YIELD,-0.009999999995339978,54.8,48.40249999999902,1.1641532182701253e-11,0.497203492628714,0,1.5975000000009771
205,2,YIELD,-0.00999999999766999,54.8,48.402499999999606,5.8207660913506265e-12,0.4760127233903602,0,1.5975000000003945
206,2,YIELD,-0.009999999998834996,54.8,48.4024999999999,2.9103830456753133e-12,0.2840483771530947,0,1.5975000000001032
207,2,YIELD,-0.009999999999428157,54.8,48.40250000000004,1.4551915228376566e-12,0.20567396395731255,0,1.597499999999961
208,2,YIELD,-0.00999999999971408,54.8,48.40250000000011,7.275957614188283e-13,0.11383806174375741,0,1.59749999999989
209,2,YIELD,-0.00999999999985704,54.8,48.402500000000146,3.6379788070941416e-13,0.0,0,1.5974999999998545
210,2,YIELD,-0.009999999999917863,54.8,48.40250000000017,1.8189894035470708e-13,0.036843436829031746,0,1.5974999999998332
211,2,YIELD,-0.00999999999996959,54.8,48.402500000000174,9.094947017735354e-14,0.0,0,1.597499999999826
212,2,YIELD,-0.009999999999974139,54.8,48.40250000000018,4.547473508867677e-14,0.0,0,1.597499999999819
213,2,YIELD,-0.009999999999997728,54.8,48.40250000000018,2.2737367544338385e-14,0.0,0,1.597499999999819
214,2,YIELD,-0.009999999999998866,54.8,48.40250000000018,1.1368683772169192e-14,0.0,0,1.597499999999819
215,2,YIELD,-0.009999999999999433,54.8,48.40250000000018,5.684341886084596e-15,0.0,0,1.597499999999819
216,2,YIELD,-0.009999999999999717,54.8,48.40250000000018,2.842170943042298e-15,0.0,0,1.597499999999819
217,2,YIELD,-0.00999999999999986,54.8,48.40250000000018,1.421085471521149e-15,0.0,0,1.597499999999819
218,2,YIELD,-0.00999999999999993,54.8,48.40250000000018,7.105427357605745e-16,0.0,0,1.597499999999819
219,2,YIELD,-0.009999999999999967,54.8,48.40250000000018,3.5527136788028726e-16,0.0,0,1.597499999999819
220,2,YIELD,-0.009999999999999985,54.8,48.40250000000018,1.7763568394014363e-16,0.0,0,1.597499999999819
221,2,YIELD,-0.009999999999999993,54.8,48.40250000000018,8.881784197007182e-17,0.0,0,1.597499999999819
222,2,YIELD,-0.009999999999999997,54.8,48.40250000000018,4.440892098503591e-17,0.0,0,1.597499999999819
223,2,YIELD,-0.01,54.8,48.40250000000018,2.2204460492517954e-17,0.0,0,1.597499999999819
224,2,YIELD,-0.01,54.8,48.40250000000018,1.1102230246258977e-17,0.0,0,1.597499999999819
225,2,YIELD,-20.01,54.8,48.40250000000018,5.5511151231294885e-18,0.0,1,1.597499999999819
