step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,4,ABORT,-2.7650000000000023,55.891395062577324,52.95565843762887,7.449999999999978,1.4894691417605646,0,0.0
77,4,ABORT,-2.8050000000000024,56.25407981815303,53.56013303025505,7.049999999999978,1.835399580981212,0,0.0
78,1,CREEP,-2.360000000000002,56.80986738570626,53.964946331707964,6.999999999999978,2.175063374277627,0,0.0
79,1,CREEP,-2.315000000000002,57.40521710409406,54.323402968433605,6.949999999999978,2.583174416611071,0,0.0
80,1,CREEP,-2.320000000000002,57.99628373098268,54.6792807804346,6.899999999999978,2.9277891255004866,0,0.0
81,2,YIELD,0.6274999999999978,58.64048782695453,54.87842148848042,6.874999999999979,3.1529511522905653,0,0.0
82,2,YIELD,0.6749999999999978,59.318588961033875,54.974930264117184,6.849999999999978,3.321821709528733,0,0.0
83,1,CREEP,0.6199999999999979,59.991740451798776,55.070734596136155,6.7999999999999785,3.4488307226665627,0,0.0
84,1,CREEP,0.6649999999999979,60.659942299249224,55.16583448453735,6.749999999999979,3.451321813385048,0,0.0
85,2,YIELD,1.9024999999998264,61.32999999999994,55.2,6.724999999999978,3.3603298624270304,0,0.0
86,2,YIELD,2.6699999999999817,61.999999999999936,55.2,6.699999999999978,3.342414001204961,0,0.0
87,2,YIELD,2.66000000000001,62.66749999999994,55.2,6.674999999999978,3.2572318617996396,0,0.0
88,2,YIELD,2.6499999999999737,63.33249999999993,55.2,6.649999999999977,3.13829301281796,0,0.0
89,1,CREEP,2.580000000000009,63.992499999999936,55.2,6.599999999999977,3.066897112482297,0,0.0
90,1,CREEP,-0.3900000000000201,64.64749999999994,55.2,6.549999999999978,2.9644126840111213,0,0.0
91,1,CREEP,-0.41000000000000636,65.29749999999993,55.2,6.499999999999978,2.932670834773349,0,0.0
92,1,CREEP,-0.4300000000000139,65.94249999999992,55.2,6.449999999999978,2.8322645344768653,0,0.0
93,1,CREEP,-0.4500000000000002,66.58249999999992,55.2,6.399999999999978,2.74939473207265,0,0.0
94,1,CREEP,-0.4700000000000082,67.21749999999992,55.2,6.349999999999978,2.691069889981473,0,0.0
95,1,CREEP,-0.49000000000001576,67.84749999999993,55.2,6.2999999999999785,2.589588363689221,0,0.0
96,1,CREEP,-0.510000000000002,68.47249999999991,55.2,6.249999999999979,2.5134438113072544,0,0.0
97,1,CREEP,-0.53000000000001,69.09249999999992,55.2,6.199999999999979,2.446050752833791,0,0.0
98,1,CREEP,-0.5500000000000069,69.70749999999991,55.2,6.149999999999979,2.367644558978048,0,0.0
99,1,CREEP,-0.5700000000000145,70.31749999999991,55.2,6.099999999999979,2.2589119717136423,0,0.0
100,1,CREEP,-0.5900000000000007,70.92249999999991,55.2,6.049999999999979,2.1865159009875694,0,0.0
101,1,CREEP,-0.6100000000000083,71.52249999999991,55.2,5.99999999999998,2.11515824706206,0,0.0
102,1,CREEP,-0.6300000000000052,72.11749999999991,55.2,5.94999999999998,2.018275509925938,0,0.0
103,1,CREEP,-0.6500000000000132,72.70749999999991,55.2,5.89999999999998,1.9268841798025917,0,0.0
104,4,ABORT,-1.3599999999999997,73.25749999999991,55.2,5.4999999999999805,1.9534118141301942,0,0.0
105,1,CREEP,-0.8800000000000077,73.8024999999999,55.2,5.449999999999981,1.8700205618561752,0,0.0
106,1,CREEP,-0.8500000000000045,74.3424999999999,55.2,5.399999999999981,1.7909554218669252,0,0.0
107,1,CREEP,-0.8700000000000121,74.8774999999999,55.2,5.349999999999981,1.706159864363599,0,0.0
108,1,CREEP,-0.890000000000009,75.4074999999999,55.2,5.299999999999981,1.6264257111388032,0,0.0
109,4,ABORT,-1.6000000000000065,75.8974999999999,55.2,4.899999999999981,1.6675724114306112,0,0.0
110,1,CREEP,-1.1200000000000039,76.3824999999999,55.2,4.849999999999981,1.5602048923805372,0,0.0
111,1,CREEP,-1.0900000000000114,76.8624999999999,55.2,4.799999999999981,1.5033108108251831,0,0.0
112,1,CREEP,-1.1100000000000083,77.33749999999989,55.2,4.749999999999981,1.4188582902439488,0,0.0
113,1,CREEP,-1.1300000000000052,77.80749999999989,55.2,4.6999999999999815,1.3306125414141325,0,0.0
114,1,CREEP,-1.1500000000000021,78.2724999999999,55.2,4.649999999999982,1.224206960035324,0,0.0
115,1,CREEP,-1.1700000000000097,78.73249999999989,55.2,4.599999999999982,1.1373842160124643,0,0.0
116,1,CREEP,-1.190000000000007,79.18749999999989,55.2,4.549999999999982,1.0708639879390864,0,0.0
117,1,CREEP,-1.210000000000004,79.63749999999987,55.2,4.499999999999982,0.9693364410490163,0,0.0
118,1,CREEP,-1.2300000000000115,80.08249999999988,55.2,4.449999999999982,0.8805687258312604,0,0.0
119,1,CREEP,-1.2500000000000084,80.52249999999988,55.2,4.399999999999983,0.7959481416174756,0,0.0
120,1,CREEP,-1.2700000000000058,80.95749999999987,55.2,4.349999999999983,0.7238352556216977,0,0.0
121,1,CREEP,-1.2900000000000027,81.38749999999987,55.2,4.299999999999983,0.6347801014696103,0,0.0
122,1,CREEP,-1.3100000000000103,81.81249999999987,55.2,4.249999999999983,0.5557679528696389,0,0.0
123,1,CREEP,-1.3300000000000072,82.23249999999987,55.2,4.199999999999983,0.4593998514748413,0,0.0
124,1,CREEP,-1.350000000000004,82.64749999999987,55.2,4.1499999999999835,0.3754783147272337,0,0.0
125,1,CREEP,-1.370000000000001,83.05749999999988,55.2,4.099999999999984,0.29722020510272446,0,0.0
126,1,CREEP,-1.390000000000009,83.46249999999986,55.2,4.049999999999984,0.22610164363721702,0,0.0
127,1,CREEP,-1.410000000000006,83.86249999999987,55.2,3.999999999999984,0.1504474913946141,0,0.0
128,1,CREEP,-1.4300000000000028,84.25749999999987,55.2,3.949999999999984,0.08700223502527756,0,0.0
129,1,CREEP,-1.4500000000000104,84.64749999999987,55.2,3.8999999999999844,0.035238537799908425,0,0.0
130,1,CREEP,-21.470000000000006,85.03249999999986,55.2,3.8499999999999845,0.0,1,0.0
