iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
9,36864,775.1972670555115,94.2263822555542,28.70336651802063,30.475021600723267,30.410961627960205,496.72858224995434,0.029878484085202217,41.16409683227539,1.4337007999420166,410.7625732421875,0.0,44.77203369140625,2707.81982421875,500.0,8,0,0,8,0,0.12060546875,0.19140625,0.2158203125,0.37890625,0.09326171875
49,200704,9431.926405668259,178.97384071350098,36.02747821807861,91.4548807144165,91.42440366744995,107.05328577756882,0.11014240980148315,46.790069580078125,1.3739442825317383,2.2047934532165527,0.0,57.948280334472656,7298.4501953125,467.25,8,2,0,6,0,0.146484375,0.243408203125,0.175048828125,0.377197265625,0.057861328125
10,40960,868.4851539134979,93.28674983978271,27.576417207717896,31.258761882781982,31.19863533973694,80.89579934626818,-0.11448507755994797,47.26752471923828,1.4107823371887207,2.0199432373046875,0.0,31.722816467285156,4990.22216796875,481.0,8,2,0,6,0,0.1240234375,0.191650390625,0.22412109375,0.384033203125,0.076171875
11,45056,959.171281337738,90.66899752616882,29.503796339035034,25.37171459197998,25.31980586051941,678.0422880090773,0.018713179975748062,54.4179573059082,1.428453803062439,579.0858764648438,0.0,44.51974105834961,4648.76318359375,456.375,8,3,0,5,0,0.14794921875,0.183349609375,0.233154296875,0.361328125,0.07421875
50,204800,9572.520482301712,140.56316995620728,37.350069522857666,46.80053901672363,46.76743292808533,619.9832136388868,0.004186844453215599,92.73107147216797,1.3528354167938232,468.59796142578125,0.0,58.649993896484375,7493.66943359375,483.125,8,2,0,6,0,0.148193359375,0.246826171875,0.17724609375,0.36083984375,0.06689453125
12,49152,1088.382141828537,71.39255690574646,28.455711126327515,9.755522966384888,9.712385892868042,380.12229627370834,-0.046015799045562744,55.435302734375,1.4065147638320923,264.66693115234375,0.0,60.066078186035156,4542.05322265625,473.25,8,2,0,6,0,0.1376953125,0.187255859375,0.210205078125,0.393798828125,0.071044921875
51,208896,9683.99025797844,111.45054364204407,35.2326340675354,24.78784155845642,24.757168531417847,8536.220964044333,-0.015547186136245728,43.874114990234375,1.35824453830719,8416.6240234375,0.0,75.73837280273438,7664.28515625,486.625,8,1,0,7,0,0.14111328125,0.26806640625,0.18798828125,0.34521484375,0.0576171875
13,53248,1173.2356371879578,84.82569479942322,28.142021656036377,23.57508397102356,23.528949737548828,60.7820501010865,-0.02589944191277027,32.69904327392578,1.361903429031372,2.134830951690674,0.0,25.974075317382812,4568.8974609375,500.0,8,0,0,8,0,0.1259765625,0.192138671875,0.21435546875,0.37744140625,0.090087890625
14,57344,1253.1211972236633,79.87169814109802,29.481985807418823,14.756345510482788,14.717440128326416,369.55864591896534,0.09343405067920685,36.44955062866211,1.3920879364013672,306.2751770019531,0.0,26.7404842376709,4591.583984375,485.625,8,1,0,7,0,0.14990234375,0.19921875,0.220947265625,0.372314453125,0.0576171875
52,212992,9874.422417640686,93.44218826293945,30.766207218170166,15.765120029449463,15.732081174850464,101.08719183504581,-0.19151447713375092,43.37248992919922,1.3781890869140625,2.329571485519409,0.0,55.57664489746094,5962.23828125,500.0,8,0,0,8,0,0.150390625,0.223876953125,0.16015625,0.383056640625,0.08251953125
15,61440,1345.7436711788177,92.61235976219177,29.521583080291748,25.044538736343384,24.975873231887817,338.0276679992676,0.10427093505859375,68.0798568725586,1.3792186975479126,208.0694580078125,0.0,61.77408218383789,4939.236328125,500.0,8,0,0,8,0,0.1533203125,0.19580078125,0.228759765625,0.378173828125,0.0439453125
53,217088,9975.25742483139,100.81224083900452,33.36631226539612,14.98192548751831,14.951696634292603,136.53295760974288,0.0012660585343837738,53.765869140625,1.4335803985595703,13.291106224060059,0.0,69.47471618652344,6744.5771484375,456.5,8,2,0,6,0,0.14794921875,0.22021484375,0.16650390625,0.37841796875,0.0869140625
16,65536,1420.6897344589233,74.92771410942078,29.546648025512695,7.313812494277954,7.261152029037476,156.8402191400528,-0.04257810115814209,71.74795532226562,1.3859492540359497,20.545455932617188,0.0,64.58938598632812,5152.517578125,482.0,8,2,0,6,0,0.14013671875,0.209228515625,0.2177734375,0.361572265625,0.0712890625
54,221184,10073.323092222214,98.0582423210144,36.910791635513306,9.114120960235596,9.082653999328613,138.6477132383734,-0.01887924037873745,69.85991668701172,1.4038118124008179,1.8203095197677612,0.0,66.98636627197266,8308.689453125,450.5,8,2,0,6,0,0.1435546875,0.196533203125,0.20361328125,0.373291015625,0.0830078125
17,69632,1534.4684965610504,113.73025703430176,31.019872188568115,43.86404895782471,43.77813720703125,94.40284248441458,0.08764251321554184,41.76658630371094,1.403170108795166,1.9030219316482544,0.0,50.645591735839844,6000.8955078125,465.125,8,2,0,6,0,0.1650390625,0.22265625,0.199462890625,0.338623046875,0.07421875
55,225280,10179.100590705872,105.75391983985901,33.863346338272095,19.443843841552734,19.409987211227417,376.3083220720291,-0.1013573408126831,78.85564422607422,1.368193507194519,246.64064025878906,0.0,50.913394927978516,8194.630859375,485.875,8,1,0,7,0,0.145263671875,0.212646484375,0.19775390625,0.361328125,0.0830078125
18,73728,1624.395797252655,89.90705156326294,27.481400728225708,28.02698588371277,27.97505807876587,74.65979371592402,0.025374989956617355,29.686126708984375,1.373511552810669,2.2469561100006104,0.0,42.70133590698242,6778.423828125,500.0,8,0,0,8,0,0.15185546875,0.23583984375,0.201416015625,0.33544921875,0.075439453125
56,229376,10282.316220283508,103.19609260559082,33.87464118003845,14.364885330200195,14.333107948303223,9035.976786304265,-0.046742748469114304,52.90221405029297,1.3674392700195312,8904.0458984375,0.0,79.0754165649414,6293.384765625,454.6666666666667,9,2,0,7,0,0.151123046875,0.199462890625,0.191650390625,0.383544921875,0.07421875
19,77824,1722.2832169532776,97.88038158416748,33.67188811302185,24.954180002212524,24.888956308364868,2802.494086101651,-0.04444997012615204,284.2670593261719,1.3544549942016602,2460.33056640625,0.0,57.94091033935547,8426.6591796875,453.0,8,1,1,6,0,0.148681640625,0.23681640625,0.192626953125,0.369873046875,0.052001953125
20,81920,1802.0270273685455,79.72164940834045,26.81161403656006,16.541789054870605,16.50609803199768,137.2404790893197,-0.06682338565587997,60.89816665649414,1.3620203733444214,20.064695358276367,0.0,56.34444046020508,7966.8349609375,500.0,8,0,0,8,0,0.126220703125,0.25390625,0.179443359375,0.376953125,0.0634765625
57,233472,10408.94036269188,126.57467317581177,35.344871044158936,41.165635108947754,41.134090185165405,1904.5501366276294,0.0293083805590868,42.982383728027344,1.3799495697021484,1800.5618896484375,0.0,60.97655487060547,6534.779296875,500.0,8,0,0,8,0,0.11767578125,0.224853515625,0.206787109375,0.37548828125,0.0751953125
21,86016,1878.150529384613,76.10933566093445,30.03743624687195,7.748850584030151,7.707547426223755,127.51938750967383,0.039756085723638535,62.38399887084961,1.4320645332336426,3.4170475006103516,0.0,61.678585052490234,6535.787109375,482.125,8,1,0,7,0,0.14208984375,0.2080078125,0.18212890625,0.383544921875,0.084228515625
58,237568,10538.104171991348,129.16231846809387,32.88132071495056,46.373703479766846,46.34165549278259,63.38797388225794,-0.07986154407262802,29.732881546020508,1.3627582788467407,2.18979549407959,0.0,31.54515838623047,8540.58203125,500.0,8,0,0,8,0,0.141357421875,0.217041015625,0.2001953125,0.37548828125,0.06591796875
22,90112,2020.9315428733826,79.11639094352722,31.719385147094727,9.018336057662964,8.98030161857605,139.2384164184332,0.03416036069393158,56.89154815673828,1.4210747480392456,10.09800910949707,0.0,72.2146987915039,8886.19140625,500.0,8,0,0,8,0,0.153564453125,0.2109375,0.17822265625,0.36865234375,0.088623046875
59,241664,10676.521039009094,138.40939235687256,33.67711138725281,49.44111728668213,49.412073850631714,231.16015026718378,0.11089489609003067,33.931976318359375,1.4156920909881592,131.43753051757812,0.0,65.67974853515625,6308.921875,486.375,8,1,0,7,0,0.16552734375,0.217529296875,0.18408203125,0.353515625,0.079345703125
23,94208,2099.440008163452,78.48990082740784,29.344605684280396,16.32715106010437,16.278982877731323,140.70413963496685,0.09887449443340302,50.65118408203125,1.4166427850723267,1.9570412635803223,0.0,87.99703979492188,7217.185546875,449.1111111111111,9,3,0,6,0,0.162841796875,0.2197265625,0.142333984375,0.359619140625,0.115478515625
24,98304,2197.345430135727,97.8593077659607,30.612974166870117,23.228185653686523,23.189661741256714,113.6749396622181,-0.05417010188102722,49.10784149169922,1.3500053882598877,2.812270164489746,0.0,61.808998107910156,9873.5419921875,486.0,8,2,0,6,0,0.13623046875,0.221923828125,0.1552734375,0.393798828125,0.0927734375
60,245760,10852.515847682953,175.98782634735107,35.01344347000122,84.44791316986084,84.41742277145386,67.20388934761286,-0.10950400680303574,33.34172821044922,1.383087158203125,1.898857831954956,0.0,32.07280731201172,7204.6396484375,500.0,8,0,0,8,0,0.142578125,0.211181640625,0.188720703125,0.38037109375,0.0771484375
25,102400,2278.972639799118,81.61802768707275,30.754756212234497,8.551678657531738,8.51370358467102,178.32563456892967,0.1327281892299652,60.92584228515625,1.3836097717285156,2.7336854934692383,0.0,114.53337860107422,8753.8486328125,466.25,8,2,0,6,0,0.150146484375,0.1748046875,0.168212890625,0.4248046875,0.08203125
26,106496,2366.316754102707,87.32409381866455,30.789611101150513,13.89207124710083,13.854197025299072,129.32287342101336,-0.07904522866010666,50.33452606201172,1.407723069190979,2.398775339126587,0.0,76.66861724853516,8463.41015625,500.0,8,0,0,8,0,0.143310546875,0.199462890625,0.154052734375,0.402587890625,0.1005859375
61,249856,10953.921496629715,101.38534379005432,34.295275926589966,12.090473890304565,12.060485363006592,77.36961109563708,-0.01754944398999214,43.3924674987793,1.360520601272583,1.8291504383087158,0.0,32.16554260253906,5379.0947265625,500.0,8,0,0,8,0,0.146484375,0.22705078125,0.182373046875,0.379638671875,0.064453125
27,110592,2466.090264558792,99.75590920448303,29.14597201347351,31.876145124435425,31.816752433776855,93.4722046982497,-0.012884126976132393,37.106075286865234,1.383609652519226,2.5378308296203613,0.0,53.841182708740234,6826.41259765625,485.0,8,1,0,7,0,0.15234375,0.15771484375,0.1669921875,0.430908203125,0.092041015625
28,114688,2558.161191225052,92.05092859268188,31.16268038749695,18.348020315170288,18.311969995498657,152.47983052767813,-0.015084480866789818,54.98509979248047,1.4262572526931763,3.647510528564453,0.0,93.8623046875,7119.9873046875,468.875,8,3,0,5,0,0.167236328125,0.18115234375,0.16748046875,0.388916015625,0.09521484375
62,253952,11231.917512893677,193.90665793418884,33.59492230415344,107.71675372123718,107.68421697616577,473.5323707908392,-0.14916302263736725,104.082763671875,1.4523711204528809,289.5381164550781,0.0,80.06065368652344,3543.8427734375,483.375,8,2,0,6,0,0.140380859375,0.237548828125,0.185302734375,0.3564453125,0.080322265625
29,118784,2655.8639109134674,97.68670892715454,28.516369104385376,30.107635259628296,30.068871021270752,458.9906775392592,-0.05374079570174217,47.61656951904297,1.4293872117996216,358.1943664550781,0.0,53.233482360839844,5207.0185546875,500.0,8,0,0,8,0,0.140869140625,0.1796875,0.20068359375,0.40380859375,0.074951171875
63,258048,11325.06831073761,93.10565900802612,33.34355115890503,13.526955127716064,13.490638971328735,101.08363430574536,0.027135778218507767,56.034393310546875,1.446894645690918,7.058615684509277,0.0,37.9634895324707,4810.4052734375,500.0,8,0,0,8,0,0.13671875,0.23583984375,0.187744140625,0.358642578125,0.0810546875
30,122880,2744.7577822208405,88.88806295394897,32.516372203826904,11.521610736846924,11.482216835021973,273.9052941799164,0.09215712547302246,66.15430450439453,1.388622522354126,149.86349487304688,0.0,57.79533767700195,6512.91796875,500.0,8,0,0,8,0,0.15380859375,0.18408203125,0.185302734375,0.393798828125,0.0830078125
64,262144,11493.630473136902,168.5424463748932,31.591352462768555,85.90630888938904,85.87407636642456,103.97106373868883,-0.028157109394669533,55.666259765625,1.4207515716552734,2.4528722763061523,0.0,45.880088806152344,6212.3232421875,500.0,8,0,0,8,0,0.1650390625,0.222412109375,0.196533203125,0.349853515625,0.066162109375
31,126976,2989.0654492378235,244.29719138145447,36.17987632751465,152.31664729118347,152.22205209732056,118.25394915789366,0.02710532397031784,51.01331329345703,1.390281081199646,4.194708824157715,0.0,63.018821716308594,8965.9921875,458.5,8,3,0,5,0,0.15966796875,0.216552734375,0.18359375,0.385009765625,0.05517578125
65,266240,11625.445301532745,131.80699849128723,32.2906379699707,46.70136857032776,46.66921257972717,100.50451313331723,-0.030581366270780563,41.82670211791992,1.4368062019348145,3.8299171924591064,0.0,54.878475189208984,4764.0439453125,500.0,8,0,0,8,0,0.158447265625,0.2373046875,0.179931640625,0.337890625,0.08642578125
66,270336,11790.507598876953,165.0610408782959,33.828784704208374,81.23551273345947,81.20403933525085,155.34589797258377,-0.1269168257713318,95.10566711425781,1.4303638935089111,2.489359140396118,0.0,57.87778854370117,5848.7890625,476.375,8,4,0,4,0,0.147216796875,0.234130859375,0.213134765625,0.334716796875,0.07080078125
32,131072,3290.613580226898,230.54972672462463,32.03629779815674,145.74894523620605,145.6100254058838,131.43383429944515,0.16742537915706635,29.09737205505371,1.379534125328064,54.039100646972656,0.0,48.12993621826172,7523.29931640625,482.625,8,1,0,7,0,0.157958984375,0.20166015625,0.1865234375,0.38330078125,0.070556640625
67,274432,11970.54534316063,179.8319330215454,39.93982720375061,79.52320718765259,79.49232816696167,125.34225557744503,-0.03440834581851959,72.21836853027344,1.4447706937789917,2.315476179122925,0.0,50.84281921386719,6990.39208984375,475.5,8,1,0,7,0,0.16357421875,0.212646484375,0.215087890625,0.35986328125,0.048828125
33,135168,3411.4016964435577,120.77233719825745,34.466192960739136,34.041242837905884,33.94474649429321,228.60200801491737,-0.03879627585411072,86.54080963134766,1.39773690700531,85.1556167602539,0.0,56.94437789916992,7962.6884765625,499.125,8,1,0,7,0,0.13623046875,0.202880859375,0.214111328125,0.382568359375,0.064208984375
68,278528,12114.339859247208,143.7889542579651,34.26061940193176,54.60562205314636,54.559226512908936,292.5611547976732,-0.12995390594005585,37.049720764160156,1.4094176292419434,206.57518005371094,0.0,49.06620788574219,6492.7578125,500.0,8,0,0,8,0,0.1640625,0.21240234375,0.1845703125,0.365478515625,0.073486328125
34,139264,3563.384001970291,151.95967841148376,32.97761082649231,74.90015840530396,74.82752561569214,99.52715217322111,-0.03317869454622269,46.792274475097656,1.3962504863739014,1.9724478721618652,0.0,50.79560852050781,8716.0302734375,500.0,8,0,0,8,0,0.15478515625,0.209228515625,0.19873046875,0.372314453125,0.06494140625
69,282624,12285.702554941177,171.34557461738586,41.46415328979492,71.58144664764404,71.55247330665588,120.00579296797514,0.12429463118314743,37.308074951171875,1.3985260725021362,28.32485008239746,0.0,54.248573303222656,5869.66064453125,500.0,8,0,0,8,0,0.15625,0.22998046875,0.19287109375,0.346923828125,0.073974609375
35,143360,3709.6348502635956,146.23250651359558,35.02680444717407,58.53257775306702,58.48142409324646,102.56818432360888,-0.011060290038585663,31.8314208984375,1.386852502822876,29.90375328063965,0.0,40.84407043457031,9449.9462890625,486.75,8,1,0,7,0,0.125244140625,0.241943359375,0.22509765625,0.3486328125,0.05908203125
36,147456,3820.3019347190857,110.65709781646729,34.12464904785156,26.152010202407837,26.109508752822876,11332.49768368341,0.027072111144661903,32.29814529418945,1.382012963294983,11258.9775390625,0.0,41.19492721557617,8869.970703125,500.0,8,0,0,8,0,0.136474609375,0.196533203125,0.276611328125,0.337890625,0.052490234375
70,286720,12431.982374429703,146.2614233493805,31.863523244857788,64.08789372444153,64.05902600288391,15190.112341836095,-0.20650582015514374,50.23546600341797,1.3800177574157715,15094.109375,0.0,45.97400665283203,6593.6875,495.875,8,1,0,7,0,0.17578125,0.197998046875,0.19873046875,0.3447265625,0.082763671875
37,151552,3943.662171602249,123.34205174446106,31.53794503211975,38.87286376953125,38.827775955200195,627.7017332836986,-0.03878337889909744,50.98084259033203,1.4063560962677002,537.4396362304688,0.0,39.320037841796875,7775.89892578125,500.0,8,0,0,8,0,0.1435546875,0.243896484375,0.22607421875,0.3017578125,0.084716796875
71,290816,12557.770315647125,125.76688408851624,32.802046060562134,37.9039568901062,37.87355017662048,110.80438767373562,0.10749827325344086,64.40701293945312,1.395230770111084,2.2089743614196777,0.0,44.080902099609375,6223.61669921875,500.0,8,0,0,8,0,0.1611328125,0.2216796875,0.199951171875,0.35498046875,0.062255859375
38,155648,4064.7453384399414,121.08189296722412,32.597466707229614,40.25649881362915,40.14842343330383,246.77786269783974,0.15611281991004944,58.89201354980469,1.399556040763855,121.43513488769531,0.0,66.29460144042969,6264.4482421875,500.0,8,0,0,8,0,0.134033203125,0.2421875,0.197265625,0.336181640625,0.09033203125
72,294912,12783.816136598587,128.39744234085083,33.799508571624756,45.24976825714111,45.217445850372314,87.50597807765007,-0.1769409477710724,50.407371520996094,1.3881287574768066,2.0581440925598145,0.0,35.217403411865234,5578.365234375,496.375,8,1,0,7,0,0.1650390625,0.1884765625,0.22412109375,0.367919921875,0.054443359375
39,159744,4215.0725882053375,150.32449960708618,36.51001191139221,61.28108358383179,61.226927280426025,161.95528414845467,0.14621403813362122,81.0430679321289,1.450966238975525,2.262927532196045,0.0,78.5030746459961,5545.05859375,485.75,8,1,0,7,0,0.14404296875,0.234130859375,0.18212890625,0.350341796875,0.08935546875
40,163840,4383.588238477707,168.4907100200653,28.610695600509644,93.45106363296509,93.40093731880188,1895.6837581545115,-0.23378334939479828,56.656402587890625,1.3836151361465454,1748.348876953125,0.0,90.91226196289062,7264.2099609375,500.0,8,0,0,8,0,0.15185546875,0.195068359375,0.19140625,0.35498046875,0.106689453125
73,299008,13028.021000385284,244.19432306289673,35.16482925415039,158.49836540222168,158.46551847457886,1127.0704956911504,-0.03392401710152626,37.611568450927734,1.389479160308838,1025.2535400390625,0.0,64.23931121826172,6368.3056640625,471.125,8,2,0,6,0,0.16552734375,0.197998046875,0.212646484375,0.34814453125,0.07568359375
41,167936,4497.45606136322,113.86117458343506,36.329150676727295,22.064826726913452,22.02331018447876,2877.181902602315,0.15923567116260529,49.63163757324219,1.4054523706436157,2765.3232421875,0.0,62.067787170410156,6282.0068359375,499.25,8,1,0,7,0,0.12744140625,0.206787109375,0.198974609375,0.3828125,0.083984375
74,303104,13135.539298295975,107.49056553840637,33.51112961769104,21.694977283477783,21.662465810775757,127.79554949700832,0.07208524644374847,50.32598876953125,1.4094634056091309,2.1554176807403564,0.0,75.24205780029297,6431.13037109375,500.0,8,0,0,8,0,0.163818359375,0.222900390625,0.193359375,0.3486328125,0.0712890625
75,307200,13274.825520992279,139.23569464683533,35.00572848320007,47.65233564376831,47.62338066101074,111.9899826720357,-0.029189996421337128,31.495084762573242,1.4413834810256958,23.86057472229004,0.0,56.66351318359375,6580.35693359375,484.125,8,1,0,7,0,0.150390625,0.22705078125,0.19970703125,0.3525390625,0.0703125
42,172032,4745.6842794418335,135.81181859970093,35.3189115524292,48.879698514938354,48.838926553726196,677.7600694969296,0.03957236558198929,48.507057189941406,1.3734135627746582,578.0175170898438,0.0,51.1959228515625,8047.978515625,500.0,8,0,0,8,0,0.148681640625,0.178466796875,0.20166015625,0.38818359375,0.0830078125
76,311296,13398.1173017025,123.28709983825684,30.585602045059204,43.19347095489502,43.161221504211426,203.24427929520607,-0.12121447920799255,45.98048400878906,1.3666421175003052,69.5222396850586,0.0,87.8627700805664,9113.8232421875,500.0,8,0,0,8,0,0.1337890625,0.205322265625,0.189453125,0.378173828125,0.09326171875
43,176128,4883.648935079575,137.93941569328308,28.252192735671997,64.76281213760376,64.72479343414307,918.9045423567295,-0.0006586015224456787,31.998519897460938,1.403587818145752,839.5509643554688,0.0,47.355716705322266,9301.34765625,500.0,8,0,0,8,0,0.146484375,0.216796875,0.17529296875,0.387451171875,0.073974609375
77,315392,13513.312109470367,115.19380259513855,36.482571840286255,22.56686758995056,22.536296129226685,1199.7378445714712,0.11423693597316742,39.32473373413086,1.4358235597610474,1107.4208984375,0.0,52.87797546386719,7369.1064453125,487.125,8,1,0,7,0,0.146728515625,0.21826171875,0.1826171875,0.36376953125,0.088623046875
44,180224,5084.680031299591,201.0250358581543,32.39619183540344,119.8496961593628,119.77735590934753,1212.2775067538023,0.11006824672222137,29.43332290649414,1.3863606452941895,1140.3157958984375,0.0,42.41831970214844,8742.423828125,467.5,8,2,0,6,0,0.1494140625,0.219970703125,0.1953125,0.35400390625,0.081298828125
45,184320,5186.9518485069275,102.23444032669067,33.40725922584534,20.035597801208496,20.001991510391235,782.7142783030868,-0.07886210829019547,23.389934539794922,1.392034649848938,723.5380859375,0.0,35.86511993408203,7640.2119140625,480.875,8,1,0,7,0,0.158203125,0.2021484375,0.197998046875,0.366943359375,0.07470703125
78,319488,13794.554613351822,281.21805715560913,41.73756217956543,177.3971221446991,177.36443734169006,78.42932613193989,0.09058459103107452,27.838851928710938,1.375301718711853,2.7833940982818604,0.0,47.716495513916016,10075.7998046875,486.625,8,1,0,7,0,0.157470703125,0.2197265625,0.168701171875,0.38623046875,0.06787109375
79,323584,13893.405665636063,98.83497285842896,35.55204439163208,9.050941705703735,9.018813133239746,68.64269042015076,-0.03374290466308594,27.22298240661621,1.3610354661941528,2.3193490505218506,0.0,39.13410186767578,9179.099609375,487.25,8,1,0,7,0,0.15673828125,0.21728515625,0.19482421875,0.37890625,0.05224609375
46,188416,5345.659204244614,158.69211220741272,37.787283420562744,68.08127450942993,68.04010796546936,132.87233475968242,-0.012202460318803787,54.70116424560547,1.433778166770935,4.948059558868408,0.0,73.23531341552734,6974.08154296875,460.25,8,2,0,6,0,0.1494140625,0.231689453125,0.19140625,0.352783203125,0.07470703125
80,327680,14032.290444850922,138.8774471282959,40.75829744338989,48.8032865524292,48.77098298072815,6932.8578014187515,-0.032228488475084305,54.36682891845703,1.400525689125061,6792.2919921875,0.0,86.23120880126953,6016.953125,460.125,8,2,0,6,0,0.146240234375,0.25244140625,0.20458984375,0.33349609375,0.063232421875
47,192512,5566.767961740494,221.07529592514038,40.373608112335205,120.20835423469543,120.12909603118896,63.314702942967415,0.06507010757923126,19.730785369873047,1.3717855215072632,2.7019834518432617,0.0,40.816864013671875,7644.359375,500.0,8,0,0,8,0,0.169921875,0.19921875,0.190185546875,0.380615234375,0.06005859375
81,331776,14159.560336828232,127.24132800102234,37.34362864494324,35.69488573074341,35.66176414489746,107.68692782707512,-0.010920016095042229,56.30221939086914,1.4049060344696045,1.960829257965088,0.0,49.43479919433594,8029.9609375,486.625,8,1,0,7,0,0.12841796875,0.24658203125,0.190185546875,0.372802734375,0.06201171875
48,196608,5660.754565000534,93.98581194877625,33.97110104560852,8.653648138046265,8.6192467212677,139.50477300584316,-0.07575143873691559,30.646839141845703,1.4070379734039307,83.525390625,0.0,25.408294677734375,6943.919921875,495.875,8,1,0,7,0,0.183837890625,0.2021484375,0.177978515625,0.362060546875,0.073974609375
49,200704,5785.124217510223,124.34897804260254,32.221065282821655,41.65517234802246,41.60703897476196,8588.666342273355,0.0028367191553115845,58.418212890625,1.3869681358337402,8472.6943359375,0.0,57.55095672607422,6681.2080078125,485.5,8,1,0,7,0,0.167724609375,0.2099609375,0.171142578125,0.367919921875,0.083251953125
