# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.67000000000002,0.0,4.725000000000005,-2.5,0,1.8300000000000116,4.250113664498922,2,none,0
73,54.8,37.137500000000024,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,4.30001984581838,2,none,0
74,54.8,37.565000000000026,0.0,4.275000000000006,-3.9999999999999947,4,1.1500000000000066,4.8550605490708145,2,none,0
75,54.8,37.95250000000003,0.0,3.8750000000000058,-3.999999999999999,4,1.0400000000000091,5.5268916742816945,2,none,0
76,54.8,38.315000000000026,0.0,3.6250000000000058,-2.5,0,1.389999999999992,5.967895167459554,2,none,0
77,54.8,38.67250000000003,0.0,3.5750000000000055,-0.5000000000000027,1,1.3700000000000057,6.005921174408517,2,none,0
78,54.8,39.050000000000026,0.0,3.7750000000000057,2.0000000000000018,3,1.4499999999999937,5.475108322149795,2,none,0
79,54.8,39.425000000000026,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,5.4836649242474955,2,none,0
80,54.8,39.77500000000003,0.0,3.5000000000000058,-2.5,0,1.3400000000000047,5.91553700214038,2,none,0
81,54.8,40.12250000000003,0.0,3.475000000000006,-0.2499999999999991,2,1.3300000000000116,5.975458884878456,2,none,0
82,54.8,40.46750000000003,0.0,3.450000000000006,-0.2499999999999991,2,1.3699999999999972,6.008649340999043,2,none,0
83,54.8,40.81000000000003,0.0,3.425000000000006,-0.2499999999999991,2,1.360000000000004,5.894349561291949,2,none,0
84,54.8,41.12750000000003,0.0,3.175000000000006,-2.5,0,1.2100000000000082,6.596064782223397,2,none,0
85,54.8,41.44250000000003,0.0,3.150000000000006,-0.2499999999999991,2,1.1999999999999937,6.608936632137246,2,none,0
86,54.8,41.75500000000003,0.0,3.125000000000006,-0.2499999999999991,2,1.2400000000000007,6.544563339450634,2,none,0
87,54.8,42.06500000000003,0.0,3.1000000000000063,-0.2499999999999991,2,1.2300000000000075,6.573352284541566,2,none,0
88,54.8,42.35000000000004,0.0,2.8500000000000063,-2.5,0,1.0800000000000116,7.213530360460112,2,none,0
89,54.8,42.63000000000004,0.0,2.800000000000006,-0.5000000000000027,1,1.060000000000004,7.474647210462223,2,none,0
90,54.8,42.930000000000035,0.0,3.000000000000006,2.0000000000000018,3,1.1399999999999921,6.701720784453238,2,none,0
91,54.8,43.19000000000003,0.0,2.6000000000000063,-3.999999999999999,4,0.4799999999999947,8.007445669622193,2,none,0
92,54.8,43.44750000000003,0.0,2.5750000000000064,-0.2499999999999991,2,0.9700000000000015,8.132553768328433,2,none,0
93,54.8,43.680000000000035,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,9.07024585435347,2,none,0
94,54.8,43.907500000000034,0.0,2.2750000000000066,-0.4999999999999982,1,0.8499999999999981,9.276595398239266,2,none,0
95,54.8,44.095000000000034,0.0,1.8750000000000067,-3.999999999999999,4,0.19000000000000067,11.648767625472523,2,none,0
96,54.8,44.28000000000004,0.0,1.8500000000000068,-0.2499999999999991,2,0.6800000000000075,11.789082664769065,2,none,0
97,54.8,44.460000000000036,0.0,1.8000000000000067,-0.5000000000000004,1,0.6599999999999998,11.814934180695323,2,none,0
98,54.8,44.63750000000004,0.0,1.7750000000000066,-0.25000000000000133,2,0.6500000000000066,12.04045082385578,2,none,0
99,54.8,44.77500000000004,0.0,1.3750000000000067,-3.999999999999999,4,-0.009999999999990808,13.300074675909727,2,none,0
100,54.8,44.93250000000004,0.0,1.5750000000000066,1.9999999999999996,3,0.5699999999999972,12.937395829724426,2,none,0
101,54.8,45.08500000000004,0.0,1.5250000000000066,-0.5000000000000004,1,0.5500000000000108,13.718410712865294,2,none,0
102,54.8,45.25750000000004,0.0,1.7250000000000065,1.9999999999999996,3,0.6299999999999989,12.029731724793486,2,none,0
103,54.8,45.405000000000044,0.0,1.4750000000000065,-2.5,0,0.5300000000000031,13.660849124563855,2,none,0
104,54.8,45.527500000000046,0.0,1.2250000000000065,-2.5,0,0.4800000000000075,12.71953575420574,2,none,0
105,54.8,45.61000000000005,0.0,0.8250000000000065,-4.0,4,-0.22999999999998993,13.70668019670326,2,none,0
106,54.8,45.71250000000005,0.0,1.0250000000000066,2.0000000000000004,3,0.34999999999999815,15.061151172877091,2,none,0
107,54.8,45.83500000000005,0.0,1.2250000000000065,1.9999999999999996,3,0.4800000000000075,12.774478630588835,2,none,0
108,54.8,45.917500000000054,0.0,0.8250000000000065,-4.0,4,-0.22999999999998993,14.050763466315345,2,none,0
109,54.8,45.97500000000005,0.0,0.5750000000000065,-2.5,0,0.169999999999993,13.74051878301101,2,none,0
110,54.8,46.03000000000005,0.0,0.5500000000000065,-0.2500000000000002,2,0.1599999999999998,13.624424607195316,2,none,0
111,54.8,46.057500000000054,0.0,0.27500000000000324,-2.7500000000000324,4,-0.4499999999999894,14.863655162543068,2,none,0
112,54.8,46.071250000000056,0.0,0.13750000000000162,-1.3750000000000162,0,-0.004999999999994724,14.313835238688608,2,none,0
113,54.8,46.07812500000006,0.0,0.06875000000000081,-0.6875000000000081,0,0.01750000000000264,14.771119952179241,2,none,0
114,54.8,46.08250000000006,0.0,0.04375000000000081,-0.25,2,-0.042499999999990545,15.301637588279787,2,none,0
115,54.8,46.10687500000006,0.0,0.24375000000000083,2.0,3,0.03749999999999752,14.816152187724962,2,none,0
116,54.8,46.15125000000006,0.0,0.44375000000000087,2.0000000000000004,3,0.16750000000000692,13.855703071460013,2,none,0
117,54.8,46.21562500000006,0.0,0.6437500000000009,2.0000000000000004,3,0.24749999999999497,13.860781568408406,2,none,0
118,54.8,46.24781250000006,0.0,0.32187500000000047,-3.2187500000000044,4,-0.4312500000000025,13.702927418431807,2,none,0
119,54.8,46.30000000000006,0.0,0.5218750000000005,2.0000000000000004,3,0.14875000000000688,14.315181021993379,2,none,0
120,54.8,46.37218750000006,0.0,0.7218750000000005,1.9999999999999996,3,0.27874999999999495,12.407339241124419,2,none,0
121,54.8,46.46437500000006,0.0,0.9218750000000004,1.9999999999999996,3,0.35875000000000434,12.461366263760375,2,none,0
122,54.8,46.57656250000006,0.0,1.1218750000000004,1.9999999999999996,3,0.43874999999999237,12.261431470252308,2,none,0
123,54.8,46.68625000000006,0.0,1.0968750000000003,-0.25000000000000133,2,0.3787499999999992,12.33486601007445,2,none,0
124,54.8,46.79343750000006,0.0,1.0718750000000004,-0.2499999999999991,2,0.418750000000006,12.219208810047599,2,none,0
125,54.8,46.92062500000006,0.0,1.2718750000000003,1.9999999999999996,3,0.44874999999999404,12.438065201266653,2,none,0
126,54.8,47.00781250000006,0.0,0.8718750000000003,-4.0,4,-0.21125000000000338,13.405406410879573,2,none,0
127,54.8,47.07000000000006,0.0,0.6218750000000003,-2.5,0,0.18875000000000086,11.878958590731862,2,none,0
128,54.8,47.15218750000006,0.0,0.8218750000000004,2.0000000000000004,3,0.2687500000000103,11.67967468288064,2,none,0
129,54.8,47.23187500000006,0.0,0.7968750000000003,-0.2500000000000002,2,0.25874999999999576,11.704513122290857,2,none,0
130,54.8,47.33156250000006,0.0,0.9968750000000004,2.0000000000000004,3,0.33875000000000516,12.462260259940196,2,none,0
131,54.8,47.42875000000006,0.0,0.9718750000000004,-0.2500000000000002,2,0.32874999999999066,12.699689404833137,2,none,0
132,54.8,47.52734375000006,0.0,0.9859375000000001,0.14062499999999756,1,0.3343749999999975,10.568787520577766,2,none,0
133,54.8,47.60093750000006,0.0,0.7359375000000001,-2.5,0,0.23437500000000172,12.056210464746425,2,none,0
134,54.8,47.64953125000006,0.0,0.48593750000000013,-2.5,0,0.18437500000000598,11.004511766182215,2,none,0
135,54.8,47.69562500000006,0.0,0.4609375000000001,-0.2500000000000002,2,0.12437499999999148,13.21421084712618,2,none,0
136,54.8,47.739218750000056,0.0,0.4359375000000001,-0.2500000000000002,2,0.1643749999999983,11.570797466465631,2,none,0
137,54.8,47.80281250000006,0.0,0.6359375,1.9999999999999996,3,0.19437500000000768,10.606406275258855,2,none,0
138,54.8,47.86890625000006,0.0,0.6609375000000001,0.2500000000000002,1,0.20437500000000086,11.588703101682265,2,none,0
139,54.8,47.91000000000006,0.0,0.41093750000000007,-2.5,0,0.10437500000000512,11.69104576663774,2,none,0
140,54.8,47.93054687500006,0.0,0.20546875000000003,-2.0546875,0,0.07218750000000257,12.274320391104979,2,none,0
141,54.8,47.948593750000065,0.0,0.18046875000000004,-0.24999999999999994,2,0.012187500000009378,11.579106485793304,2,none,0
142,54.8,47.96414062500006,0.0,0.15546875000000004,-0.24999999999999994,2,0.05218749999999489,11.147922257611373,2,none,0
143,54.8,47.97718750000006,0.0,0.13046875000000005,-0.24999999999999994,2,0.04218750000000171,10.942229294302336,2,none,0
144,54.8,48.01023437500006,0.0,0.3304687500000001,2.0000000000000004,3,0.07218749999998977,10.580110467591052,2,none,0
145,54.8,48.04578125000006,0.0,0.3554687500000001,0.2500000000000002,1,0.08218750000000428,11.500556020554058,2,none,0
146,54.8,48.06355468750006,0.0,0.17773437500000006,-1.7773437500000004,4,-0.48890625000000854,12.497446356716745,2,none,0
147,54.8,48.07882812500006,0.0,0.15273437500000006,-0.24999999999999994,2,0.0010937499999982975,11.438965560000518,2,none,0
148,54.8,48.08646484375006,0.0,0.07636718750000003,-0.7636718750000002,0,-0.029453125000000854,12.092943974023626,2,none,0
149,54.8,48.09028320312506,0.0,0.038183593750000015,-0.3818359375000001,4,-0.5447265624999899,9.803840180866526,2,none,0
150,54.8,48.09219238281256,0.0,0.019091796875000008,-0.19091796875000006,4,-0.5023632812499949,11.886303349075837,2,none,0
151,54.8,48.09660156250006,0.0,0.044091796875000006,0.24999999999999997,1,-0.04236328125000171,11.28618879847805,2,none,0
152,54.8,48.10351074218756,0.0,0.069091796875,0.24999999999999994,1,0.01763671874999147,9.565629611580722,2,none,0
153,54.8,48.13041992187506,0.0,0.269091796875,2.0,3,0.04763671875000085,10.329113148226535,2,none,0
154,54.8,48.15982910156256,0.0,0.294091796875,0.24999999999999967,1,0.05763671874999403,9.61451499311538,2,none,0
155,54.8,48.20923828125006,0.0,0.494091796875,2.0,3,0.13763671875000338,10.818994585071337,2,none,0
156,54.8,48.278647460937556,0.0,0.694091796875,2.0,3,0.26763671874999145,10.641738415373734,2,none,0
157,54.8,48.345556640625055,0.0,0.669091796875,-0.2500000000000002,2,0.20763671874999828,10.513433160685977,2,none,0
158,54.8,48.43246582031256,0.0,0.869091796875,2.0000000000000004,3,0.2876367187500077,9.143271152698192,2,none,0
159,54.8,48.53937500000006,0.0,1.069091796875,1.9999999999999996,3,0.41763671874999575,9.619310155904179,2,none,0
160,54.8,48.64378417968756,0.0,1.044091796875,-0.2499999999999991,2,0.3576367187500026,9.196993377544134,2,none,0
161,54.8,48.74569335937506,0.0,1.0190917968750002,-0.2499999999999991,2,0.3976367187500094,8.539640463788944,2,none,0
162,54.8,48.84510253906256,0.0,0.9940917968750002,-0.2500000000000002,2,0.3876367187499949,9.473647001922863,2,none,0
163,54.8,48.90451171875006,0.0,0.5940917968750001,-4.0,4,-0.3223632812500025,9.367373274178663,2,none,0
164,54.8,48.96142089843756,0.0,0.5690917968750001,-0.2500000000000002,2,0.1676367187500043,8.953598544994534,2,none,0
165,54.8,49.03833007812506,0.0,0.7690917968750002,2.0000000000000004,3,0.24763671874999232,9.518074057797161,2,none,0
166,54.801794817772276,49.11261095645259,0.0004487188057624714,0.7440917968750002,-0.2500000000000002,2,11.209418945312338,8.026006118705052,2,none,0
167,54.807036524945836,49.149440846329966,0.0017593506603665878,0.3720458984375001,-3.7204589843750004,4,-0.52279541015625,8.664855255667744,2,none,0
168,54.8119260103105,49.183795914550124,0.0029821293227803025,0.3470458984375001,-0.24999999999999967,2,-0.02529541015624999,9.93078932045549,2,none,0
169,54.81716771748406,49.2206258044275,0.004293220186291302,0.37204589843750013,0.2500000000000002,1,-0.022795410156249987,8.13224225625833,2,none,0
170,54.82522719912877,49.27725426756267,0.006309560675538117,0.5720458984375001,1.9999999999999996,3,-0.0027954101562499903,7.7933247000242,2,none,0
171,54.82925693995112,49.30556849913025,0.007317930626852931,0.28602294921875004,-2.8602294921875004,4,-0.531397705078125,7.812224214118322,2,none,0
172,54.83293445896458,49.331407909040614,0.008238277310581577,0.26102294921875,-0.2500000000000002,2,-0.033897705078125,8.866814560303816,2,none,0
173,54.834773218471305,49.344327613995794,0.008698490908506384,0.130511474609375,-1.30511474609375,0,-0.0469488525390625,9.265193445366322,2,none,0
174,54.835692598224675,49.350787466473385,0.008928607687223922,0.0652557373046875,-0.652557373046875,4,-0.5534744262695312,8.891266790283286,2,none,0
175,54.839429752449185,49.37704589220876,0.009864069141457099,0.26525573730468754,2.0000000000000004,3,-0.033474426269531246,8.408903370659896,2,none,0
176,54.84351912848259,49.40577913960137,0.010887820032068786,0.29025573730468757,0.2500000000000002,1,-0.030974426269531247,8.459571095219273,2,none,0
177,54.84556381649929,49.420145763297676,0.01139974321041537,0.14512786865234378,-1.4512786865234377,0,-0.04548721313476563,8.688715386660698,2,none,0
178,54.847960726324885,49.4369872086512,0.011999891286518238,0.17012786865234378,0.24999999999999994,1,-0.042987213134765626,7.593133298921667,2,none,0
179,54.85000541434159,49.4513538323475,0.012511882484022907,0.14512786865234378,-0.24999999999999994,2,-0.04548721313476563,7.24781186429924,2,none,0
180,54.85486787682944,49.4855190293016,0.01372956981720952,0.3451278686523438,2.0,3,-0.025487213134765624,7.055895777856711,2,none,0
181,54.85937811750839,49.51720940459847,0.014859204688782768,0.32012786865234377,-0.2500000000000002,2,-0.027987213134765626,8.224176207455448,2,none,0
182,54.86353613637846,49.54642495823811,0.015900750058449153,0.29512786865234375,-0.2500000000000002,2,0.019512786865234374,8.265773890794744,2,none,0
183,54.865615145813486,49.561032735057935,0.016421568059522773,0.14756393432617188,-1.4756393432617188,0,-0.04524360656738281,6.809932654688454,2,none,0
184,54.866654650531004,49.56833662346785,0.01668198826665579,0.07378196716308594,-0.7378196716308594,0,-0.002621803283691408,7.433179338315585,2,none,0
185,54.86804637705741,49.57811533353498,0.017030659880177934,0.09878196716308593,0.24999999999999994,1,-0.05012180328369141,7.315557699132554,2,none,0
186,54.869790325392714,49.59036886525934,0.01746759288024169,0.12378196716308594,0.25000000000000006,1,0.002378196716308593,7.801098021189165,2,none,0
187,54.870662299560365,49.59649563112152,0.017686067115344484,0.06189098358154297,-0.6189098358154297,0,-0.05381090164184571,6.983192738279846,2,none,0
188,54.87118205191912,49.600147575326474,0.017816294170058367,0.03689098358154297,-0.25,2,-0.056310901641845705,6.588391962011172,2,none,0
189,54.8714419280985,49.601973547428955,0.017881408379426977,0.018445491790771484,-0.18445491790771484,0,-0.058155450820922855,7.703734449137223,2,none,0
190,54.87157186618819,49.602886533480195,0.01791396565437542,0.009222745895385742,-0.09222745895385742,2,-0.059077725410461426,7.390603960663299,2,none,0
191,54.87451957874902,49.62359809278922,0.018652574560929613,0.20922274589538575,2.0,3,-0.03907772541046143,6.898098536415883,2,none,0
192,54.87711506950097,49.64183483044103,0.019302974868967704,0.18422274589538576,-0.24999999999999994,2,-0.041577725410461425,6.774645389084248,2,none,0
193,54.880062782061806,49.66254638975006,0.020041691373445802,0.20922274589538575,0.24999999999999994,1,-0.03907772541046143,6.556644967518596,2,none,0
194,54.885828269093786,49.703056522316885,0.02148672236310878,0.40922274589538576,2.0,3,-0.019077725410461426,6.676063062035701,2,none,0
195,54.89441153059691,49.763365228141495,0.02363836979015166,0.6092227458953858,2.0000000000000004,3,0.05092227458953858,6.621166604474783,2,none,0
196,54.90264257029115,49.82119911230888,0.025702138158223867,0.5842227458953858,-0.2500000000000002,2,-0.0015777254104614238,6.161683206004553,2,none,0
197,54.907351391896455,49.854284779904035,0.02688295705538102,0.3342227458953858,-2.5,0,-0.026577725410461425,5.610933309777617,2,none,0
198,54.9097058026991,49.87082761370161,0.027473413259110128,0.1671113729476929,-1.671113729476929,0,0.006711137294769288,6.470505181240028,2,none,0
199,54.91241243531065,49.8898452691564,0.028152240014702515,0.1921113729476929,0.24999999999999994,1,-0.040788862705230716,5.476951330690666,2,none,0
200,54.91793684239334,49.928661497868994,0.02953789104587856,0.39211137294769294,2.0000000000000004,3,-0.020788862705230705,6.430409663116779,2,none,0
201,54.92069904593468,49.94806961222529,0.030230777163448023,0.19605568647384647,-1.9605568647384646,0,-0.040394431352615355,5.918659850505762,2,none,0
202,54.92381347128492,49.96995254823881,0.031012063875221152,0.22105568647384646,0.24999999999999994,1,-0.03789443135261536,5.888377694328933,2,none,0
203,54.92537068396004,49.98089401624557,0.0314027257745364,0.11052784323692323,-1.1052784323692322,4,-0.5489472156763077,5.263484703505028,2,none,0
204,54.9261492902976,49.986364750248946,0.03159806130813969,0.055263921618461616,-0.5526392161846161,0,-0.054473607838153845,5.978479179731698,2,none,0
205,54.92653859346638,49.989100117250636,0.03169573021443739,0.027631960809230808,-0.27631960809230804,4,-0.5572368039190769,5.412471908874415,2,none,0
206,54.9297456711063,50.01163405751012,0.032500354838572054,0.22763196080923082,2.0,3,-0.037236803919076925,5.234602174537519,2,none,0
207,54.93134920992627,50.02290102763986,0.03290268609649161,0.11381598040461541,-1.138159804046154,4,-0.5486184019595385,4.856416237476067,2,none,0
208,54.93215097933625,50.02853451270473,0.03310385640518887,0.056907990202307704,-0.569079902023077,4,-0.5043092009797693,5.253841454547566,2,none,0
209,54.932551864041244,50.03135125523717,0.03320444272238099,0.028453995101153852,-0.2845399510115385,0,-0.05715460048988462,4.682715153749888,2,none,0
210,54.93275230639374,50.032759626503385,0.033254736170800436,0.014226997550576926,-0.14226997550576925,2,-0.058577300244942315,4.636683569221754,2,none,0
211,54.932852527569985,50.03346381213649,0.03327988296735529,0.007113498775288463,-0.07113498775288463,0,-0.059288650122471157,5.478999659901521,2,none,0
212,54.93290263815811,50.033815904953045,0.033292456383705815,0.0035567493876442315,-0.03556749387644231,0,-0.00964432506123558,4.988675684297986,2,none,0
213,54.93292769345217,50.03399195136132,0.03329874309639691,0.0017783746938221157,-0.017783746938221157,2,-0.05982216253061779,4.194163226408215,2,none,0
214,54.9329402210992,50.034079974565465,0.033301886453871,0.0008891873469110579,-0.008891873469110578,0,-0.0599110812653089,4.839254813559438,2,none,0
215,54.93294648492272,50.03412398616753,0.03330345813289037,0.00044459367345552894,-0.004445936734555289,4,-0.5599555406326545,4.798302863854734,2,none,0
216,54.93294961683448,50.034145991968565,0.03330424397247156,0.00022229683672776447,-0.0022229683672776446,0,-0.05997777031632723,4.028998418122806,2,none,0
217,54.93577052321738,50.053966571027395,0.0340120670217301,0.20022229683672776,2.0,3,-0.039977770316327224,4.685412854122722,2,none,0
218,54.94140920407143,50.093585723344006,0.03542703878859888,0.4002222968367278,2.0,3,0.030022229683672776,8.403055791900353,2,none,0
219,54.946695663116586,50.1307300540034,0.036753754812095085,0.3752222968367278,-0.24999999999999967,2,-0.022477770316327222,20.667964894320384,2,none,0
220,54.94933889263917,50.1493022193331,0.037417158825872265,0.1876111484183639,-1.876111484183639,0,-0.04123888515816361,26.008226609437365,2,none,0
