# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.545,0.0,3.025,-0.2499999999999991,2,1.200000000000006,7.3889703271507425,2,none,0
74,54.8,36.845,0.0,3.0,-0.2499999999999991,2,1.1899999999999915,7.292659767492574,2,none,0
75,54.8,37.1425,0.0,2.975,-0.2499999999999991,2,1.1799999999999984,7.27007719327446,2,none,0
76,54.8,37.4375,0.0,2.95,-0.2499999999999991,2,1.1700000000000053,7.414010861248641,2,none,0
77,54.8,37.73,0.0,2.9250000000000003,-0.2499999999999991,2,1.1599999999999906,7.214689852418637,2,none,0
78,54.8,38.019999999999996,0.0,2.9000000000000004,-0.2499999999999991,2,1.1499999999999975,7.264066914080628,2,none,0
79,54.8,38.3075,0.0,2.8750000000000004,-0.2499999999999991,2,1.1400000000000043,7.289288548745291,2,none,0
80,54.8,38.592499999999994,0.0,2.8500000000000005,-0.2499999999999991,2,1.12999999999999,7.255070514738091,2,none,0
81,54.8,38.87499999999999,0.0,2.8250000000000006,-0.2499999999999991,2,1.1199999999999966,7.363601390854316,2,none,0
82,54.8,39.154999999999994,0.0,2.8000000000000007,-0.2499999999999991,2,1.1100000000000034,7.345724054885307,2,none,0
83,54.8,39.4325,0.0,2.775000000000001,-0.2499999999999991,2,1.1000000000000103,7.4281676969661,2,none,0
84,54.8,39.707499999999996,0.0,2.750000000000001,-0.2499999999999991,2,1.0899999999999959,7.432807455654905,2,none,0
85,54.8,39.98,0.0,2.725000000000001,-0.2499999999999991,2,1.0800000000000027,7.377039029591992,2,none,0
86,54.8,40.25,0.0,2.700000000000001,-0.2499999999999991,2,1.0700000000000096,7.503426135496867,2,none,0
87,54.8,40.5175,0.0,2.675000000000001,-0.2499999999999991,2,1.059999999999995,7.391583772790393,2,none,0
88,54.8,40.7825,0.0,2.6500000000000012,-0.2499999999999991,2,1.0500000000000018,7.322249498153749,2,none,0
89,54.8,41.045,0.0,2.6250000000000013,-0.2499999999999991,2,1.0400000000000087,7.508515251693763,2,none,0
90,54.8,41.305,0.0,2.6000000000000014,-0.2499999999999991,2,1.0299999999999943,7.405574210926389,2,none,0
91,54.8,41.5625,0.0,2.5750000000000015,-0.2499999999999991,2,1.020000000000001,7.513366347769228,2,none,0
92,54.8,41.8175,0.0,2.5500000000000016,-0.2499999999999991,2,1.0100000000000078,7.355381001470337,2,none,0
93,54.8,42.07,0.0,2.5250000000000017,-0.2499999999999991,2,0.9999999999999933,7.6275265861643184,2,none,0
94,54.8,42.32,0.0,2.5000000000000018,-0.2499999999999991,2,0.9900000000000002,7.431812255837923,2,none,0
95,54.8,42.5675,0.0,2.475000000000002,-0.2499999999999991,2,0.980000000000007,7.657682733815921,2,none,0
96,54.8,42.790000000000006,0.0,2.225000000000002,-2.5,0,0.8300000000000112,8.705768775369622,2,none,0
97,54.8,43.010000000000005,0.0,2.200000000000002,-0.2499999999999991,2,0.8199999999999967,8.73644189827523,2,none,0
98,54.8,43.227500000000006,0.0,2.175000000000002,-0.2499999999999991,2,0.8600000000000037,8.615992854305407,2,none,0
99,54.8,43.44250000000001,0.0,2.150000000000002,-0.2499999999999991,2,0.8500000000000104,8.615329982055291,2,none,0
100,54.8,43.65500000000001,0.0,2.125000000000002,-0.2499999999999991,2,0.839999999999996,8.594213476162036,2,none,0
101,54.8,43.86500000000001,0.0,2.1000000000000023,-0.2499999999999991,2,0.8300000000000027,8.709802861342292,2,none,0
102,54.8,44.05000000000001,0.0,1.8500000000000023,-2.5,0,0.680000000000007,9.998955305975803,2,none,0
103,54.8,44.23250000000001,0.0,1.8250000000000024,-0.2499999999999991,2,0.6699999999999925,10.264458057370817,2,none,0
104,54.8,44.41250000000001,0.0,1.8000000000000025,-0.2499999999999991,2,0.7099999999999994,10.231822200107626,2,none,0
105,54.8,44.59000000000001,0.0,1.7750000000000026,-0.2499999999999991,2,0.7000000000000062,10.432437597013982,2,none,0
106,54.8,44.76500000000001,0.0,1.7500000000000027,-0.2499999999999991,2,0.6899999999999917,10.129426843332864,2,none,0
107,54.8,44.93750000000001,0.0,1.7250000000000028,-0.2499999999999991,2,0.6799999999999986,10.284739637630206,2,none,0
108,54.8,45.10750000000001,0.0,1.7000000000000028,-0.2499999999999991,2,0.6700000000000054,10.781450639669208,2,none,0
109,54.8,45.275000000000006,0.0,1.675000000000003,-0.2499999999999991,2,0.6599999999999909,10.475960776879205,2,none,0
110,54.8,45.440000000000005,0.0,1.650000000000003,-0.2499999999999991,2,0.6499999999999977,10.701718377148474,2,none,0
111,54.8,45.602500000000006,0.0,1.625000000000003,-0.2499999999999991,2,0.6400000000000046,10.651520318337978,2,none,0
112,54.8,45.76250000000001,0.0,1.6000000000000032,-0.2499999999999991,2,0.6300000000000114,10.733655625854874,2,none,0
113,54.8,45.92000000000001,0.0,1.5750000000000033,-0.2499999999999991,2,0.6199999999999969,11.068150596041393,2,none,0
114,54.8,46.07500000000001,0.0,1.5500000000000034,-0.2499999999999991,2,0.6100000000000038,11.060975171571362,2,none,0
115,54.8,46.22750000000001,0.0,1.5250000000000035,-0.2499999999999991,2,0.6000000000000105,11.288170983634148,2,none,0
116,54.8,46.37750000000001,0.0,1.5000000000000036,-0.2499999999999991,2,0.5899999999999961,11.536889576606082,2,none,0
117,54.8,46.52500000000001,0.0,1.4750000000000036,-0.2499999999999991,2,0.580000000000003,11.597478386851174,2,none,0
118,54.8,46.670000000000016,0.0,1.4500000000000037,-0.2499999999999991,2,0.5700000000000097,11.555989244852801,2,none,0
119,54.8,46.812500000000014,0.0,1.4250000000000038,-0.2499999999999991,2,0.5599999999999953,11.784683266625192,2,none,0
120,54.8,46.952500000000015,0.0,1.400000000000004,-0.2499999999999991,2,0.550000000000002,11.78011934049317,2,none,0
121,54.8,47.09000000000002,0.0,1.375000000000004,-0.2499999999999991,2,0.5400000000000089,12.173804946345992,2,none,0
122,54.8,47.225000000000016,0.0,1.350000000000004,-0.2499999999999991,2,0.5299999999999945,11.823773279453109,2,none,0
123,54.8,47.357500000000016,0.0,1.3250000000000042,-0.2499999999999991,2,0.5200000000000012,12.134086295479756,2,none,0
124,54.8,47.48750000000002,0.0,1.3000000000000043,-0.2499999999999991,2,0.5100000000000081,12.395704562598656,2,none,0
125,54.8,47.615000000000016,0.0,1.2750000000000044,-0.2499999999999991,2,0.4999999999999936,12.588782325040576,2,none,0
126,54.8,47.740000000000016,0.0,1.2500000000000044,-0.2499999999999991,2,0.49000000000000044,12.702924534813294,2,none,0
127,54.8,47.86250000000002,0.0,1.2250000000000045,-0.2499999999999991,2,0.4800000000000073,13.236060347182304,2,none,0
128,54.8,47.982500000000016,0.0,1.2000000000000046,-0.2499999999999991,2,0.46999999999999276,13.420884750510654,2,none,0
129,54.8,48.100000000000016,0.0,1.1750000000000047,-0.2499999999999991,2,0.45999999999999963,12.769642941454066,2,none,0
130,54.8,48.21500000000002,0.0,1.1500000000000048,-0.2499999999999991,2,0.45000000000000645,13.000180629903682,2,none,0
131,54.8,48.327500000000015,0.0,1.1250000000000049,-0.2499999999999991,2,0.43999999999999195,13.194859253587524,2,none,0
132,54.8,48.437500000000014,0.0,1.100000000000005,-0.2499999999999991,2,0.4299999999999988,14.01757219554433,2,none,0
133,54.8,48.545000000000016,0.0,1.075000000000005,-0.2499999999999991,2,0.4200000000000056,14.354145880557985,2,none,0
134,54.8,48.65000000000002,0.0,1.0500000000000052,-0.2499999999999991,2,0.41000000000001247,13.297365834503859,2,none,0
135,54.8,48.75250000000002,0.0,1.0250000000000052,-0.2499999999999991,2,0.39999999999999797,14.225179143159188,2,none,0
136,54.8,48.85250000000002,0.0,1.0000000000000053,-0.2499999999999991,2,0.3900000000000048,13.622976160649932,2,none,0
137,54.8,48.950000000000024,0.0,0.9750000000000053,-0.2500000000000002,2,0.3800000000000116,15.124363715635843,2,none,0
138,54.8,49.04500000000002,0.0,0.9500000000000053,-0.2500000000000002,2,0.3699999999999971,14.416445376175892,2,none,0
139,54.8052833271334,49.13712232485838,0.001320955738137064,0.9250000000000053,-0.2500000000000002,2,11.257499999999942,14.096628130464216,2,none,0
140,54.81796331225356,49.22621590451844,0.0044922399709796945,0.9000000000000052,-0.2500000000000002,2,0.08000000000000052,15.06231728880036,2,none,0
141,54.83029107556482,49.31283466252128,0.007576725523187333,0.8750000000000052,-0.2500000000000002,2,0.07750000000000051,15.158820754523692,2,none,0
142,54.842266617067196,49.396978598866895,0.010574247689042249,0.8500000000000052,-0.2500000000000002,2,0.07500000000000051,15.69084734310419,2,none,0
143,54.85388993676067,49.47864771355528,0.013484654274221075,0.8250000000000052,-0.2500000000000002,2,0.07250000000000051,15.439279130341857,2,none,0
144,54.86516103464526,49.55784200658645,0.0163078049461427,0.8000000000000052,-0.2500000000000002,2,0.0700000000000005,15.338142581542773,2,none,0
145,54.876079910720954,49.63456147796039,0.019043570597884196,0.7750000000000051,-0.2500000000000002,2,0.0675000000000005,15.400886280728388,2,none,0
146,54.88664656498775,49.70880612767711,0.021691832726441262,0.7500000000000051,-0.2500000000000002,2,0.0650000000000005,15.399422522363567,2,none,0
147,54.89686099744566,49.7805759557366,0.024252482825999122,0.7250000000000051,-0.2500000000000002,2,0.0625000000000005,16.502143679899348,2,none,0
148,54.90672320809467,49.84987096213887,0.026725421796852892,0.7000000000000051,-0.2500000000000002,2,0.060000000000000504,17.52884850472177,2,none,0
149,54.91623319693479,49.91669114688391,0.029110559370571613,0.675000000000005,-0.2500000000000002,2,0.0575000000000005,16.90513751337718,2,none,0
150,54.92539096396601,49.98103650997174,0.03140781355190869,0.650000000000005,-0.2500000000000002,2,0.0550000000000005,17.788316219685097,2,none,0
151,54.93419650918835,50.04290705140234,0.03361711007797985,0.625000000000005,-0.2500000000000002,2,0.0525000000000005,15.732357626337885,2,none,0
152,54.94264983260179,50.10230277117571,0.03573838189509315,0.600000000000005,-0.2500000000000002,2,0.050000000000000495,18.245611737445696,2,none,0
153,54.95075093420633,50.15922366929186,0.03777156865368525,0.575000000000005,-0.2500000000000002,2,0.04750000000000049,17.9526447716065,2,none,0
154,54.95849981400198,50.213669745750785,0.03971661622167599,0.5500000000000049,-0.2500000000000002,2,0.04500000000000049,16.212555034248258,2,none,0
155,54.96589647198874,50.26564100055249,0.041573476216581584,0.5250000000000049,-0.2500000000000002,2,0.04250000000000049,17.55273416490846,2,none,0
156,54.972940908166606,50.31513743369697,0.04334210555665896,0.5000000000000049,-0.2500000000000002,2,0.04000000000000049,16.917837293032804,2,none,0
157,54.97963312253558,50.36215904518422,0.04502246603135163,0.47500000000000486,-0.2500000000000002,2,0.037500000000000484,19.1333189154007,2,none,0
158,54.98597311509566,50.40670583501425,0.046614523891239656,0.45000000000000484,-0.2500000000000002,2,0.03500000000000048,19.66139600100992,2,none,0
159,54.991960885846844,50.448777803187056,0.04811824945771104,0.4250000000000048,-0.2500000000000002,2,0.03250000000000048,19.78801505542155,2,none,0
160,54.99759643478914,50.488374949702646,0.049533616752513776,0.4000000000000048,-0.2500000000000002,2,0.030000000000000478,18.256099452450908,2,none,0
161,55.002879761922536,50.525497274561005,0.05086060314733842,0.3750000000000048,-0.2500000000000002,2,0.027500000000000475,20.25701317649547,2,none,0
162,55.007810867247045,50.56014477776213,0.05209918903357602,0.35000000000000475,-0.2500000000000002,2,0.025000000000000473,19.643400062686368,2,none,0
163,55.01238975076266,50.592317459306045,0.05324935751233717,0.32500000000000473,-0.2500000000000002,2,0.02250000000000047,18.46598809462458,2,none,0
164,55.016616412469375,50.622015319192734,0.05431109410485991,0.3000000000000047,-0.2500000000000002,2,0.02000000000000047,20.924720258097025,2,none,0
165,55.0204908523672,50.6492383574222,0.055284386483357435,0.2750000000000047,-0.2500000000000002,2,0.017500000000000467,19.81826326737572,2,none,0
166,55.024013070456135,50.67398657399444,0.056169224222387015,0.25000000000000466,-0.2500000000000002,2,0.015000000000000464,19.23798532737161,2,none,0
167,55.02718306673618,50.69625996890945,0.05696559857080264,0.22500000000000467,-0.24999999999999994,2,0.012500000000000466,21.41490496895262,2,none,0
168,55.03000084120732,50.71605854216725,0.057673502244317776,0.20000000000000467,-0.24999999999999994,2,0.010000000000000467,18.203114199635372,2,none,0
169,55.032466393869576,50.73338229376781,0.058292929238752844,0.17500000000000468,-0.24999999999999994,2,0.007500000000000468,19.30487611696901,2,none,0
170,55.03457972472293,50.74823122371116,0.05882387466393691,0.15000000000000469,-0.24999999999999994,2,0.005000000000000468,19.03861796627597,2,none,0
171,55.036340833767404,50.760605331997276,0.05926633459837261,0.1250000000000047,-0.24999999999999994,2,0.002500000000000467,18.687603176823487,2,none,0
172,55.037749721002974,50.77050461862617,0.05962030596458967,0.1000000000000047,-0.24999999999999994,2,4.683753385137379e-16,18.442566252243928,2,none,0
173,55.038806386429656,50.77792908359785,0.059885786425291736,0.0750000000000047,-0.24999999999999994,2,-0.0024999999999995312,18.41138065712316,2,none,0
174,55.03951083004744,50.782878726912294,0.060062774300234205,0.0500000000000047,-0.25,2,-0.004999999999999532,20.951778411860573,2,none,0
175,55.03986305185634,50.78535354856952,0.06015126850389274,0.0250000000000047,-0.25,2,-0.007499999999999531,21.641226370618323,2,none,0
176,55.04003916276078,50.78659095939813,0.06019551567166026,0.01250000000000235,-0.12500000000002348,2,-0.008749999999999767,19.3379056279982,2,none,0
177,55.040127218213,50.78720966481244,0.06021763927195445,0.006250000000001175,-0.06250000000001174,2,-0.009374999999999885,20.70493631255419,2,none,0
178,55.04017124593911,50.787519017519585,0.06022870107619438,0.0031250000000005874,-0.03125000000000587,2,-0.009687499999999943,19.309866082159555,2,none,0
179,55.04019325980217,50.78767369387317,0.0602342319793372,0.0015625000000002937,-0.015625000000002935,2,-0.009843749999999972,19.70713658368295,2,none,0
180,55.0402042667337,50.787751032049954,0.06023699743116406,0.0007812500000001468,-0.007812500000001468,2,-0.009921874999999988,18.667092198504225,2,none,0
181,55.04020977019946,50.78778970113835,0.060238380157139344,0.0003906250000000734,-0.003906250000000734,2,-0.009960937499999994,18.311268552217665,2,none,0
182,55.04021252193235,50.78780903568254,0.06023907152014507,0.0001953125000000367,-0.001953125000000367,2,-0.009980468749999999,18.099138182664433,2,none,0
183,55.040213897798786,50.787818702954645,0.06023941720165071,9.765625000001836e-05,-0.0009765625000001834,2,-0.009990234375,18.577784234815493,2,none,0
184,55.04021458573201,50.78782353659069,0.060239590042405526,4.882812500000918e-05,-0.0004882812500000917,2,-0.009995117187500001,19.37118186729201,2,none,0
185,55.040214929698614,50.78782595340872,0.06023967646278128,2.441406250000459e-05,-0.00024414062500004586,2,-0.00999755859375,17.752213039934126,2,none,0
186,55.04021510168192,50.78782716181773,0.060239719672971155,1.2207031250002294e-05,-0.00012207031250002293,2,-0.009998779296875001,19.52015908197379,2,none,0
187,55.040215187673574,50.78782776602223,0.06023974127806531,6.103515625001147e-06,-6.103515625001147e-05,2,-0.009999389648437502,17.900580668777582,2,none,0
188,55.0402152306694,50.78782806812449,0.06023975208061305,3.0517578125005736e-06,-3.051757812500573e-05,2,-0.009999694824218752,18.723655508633648,2,none,0
189,55.040215252167314,50.787828219175616,0.06023975748188626,1.5258789062502868e-06,-1.5258789062502866e-05,2,-0.009999847412109377,18.265290172478043,2,none,0
190,55.04021526291627,50.78782829470118,0.06023976018252263,7.629394531251434e-07,-7.629394531251433e-06,2,-0.00999992370605469,17.905083789128334,2,none,0
191,55.04021526829075,50.78782833246396,0.06023976153284183,3.814697265625717e-07,-3.814697265625717e-06,2,-0.009999961853027345,21.045585619993577,2,none,0
192,55.04021527097799,50.787828351345354,0.060239762208000425,1.9073486328128585e-07,-1.9073486328128583e-06,2,-0.009999980926513673,19.356506417594048,2,none,0
193,55.04021527232161,50.787828360786044,0.06023976254558083,9.536743164064293e-08,-9.536743164064291e-07,2,-0.009999990463256838,19.2906541085277,2,none,0
194,55.040215272993414,50.78782836550639,0.06023976271436915,4.768371582032146e-08,-4.768371582032146e-07,2,-0.00999999523162842,18.795593047856237,2,none,0
195,55.04021527332932,50.78782836786657,0.060239762798765195,2.384185791016073e-08,-2.384185791016073e-07,2,-0.00999999761581421,16.768350397369545,2,none,0
196,55.040215273497274,50.78782836904666,0.060239762840962115,1.1920928955080366e-08,-1.1920928955080364e-07,2,-0.009999998807907107,19.422311096545787,2,none,0
197,55.04021527358125,50.7878283696367,0.06023976286206146,5.960464477540183e-09,-5.960464477540182e-08,2,-0.009999999403953554,17.74300125591974,2,none,0
198,55.04021527362324,50.787828369931724,0.060239762872610354,2.9802322387700914e-09,-2.980232238770091e-08,2,-0.009999999701976778,16.97513053654405,2,none,0
199,55.040215273644236,50.78782837007923,0.06023976287788568,1.4901161193850457e-09,-1.4901161193850455e-08,2,-0.00999999985098839,16.425436951684716,2,none,0
200,55.04021527365473,50.78782837015299,0.06023976288052246,7.450580596925229e-10,-7.450580596925228e-09,2,-0.009999999925494196,19.22026687366003,2,none,0
201,55.04021527365998,50.787828370189864,0.06023976288184163,3.7252902984626143e-10,-3.725290298462614e-09,2,-0.0099999999627471,16.324775438869334,2,none,0
202,55.040215273662604,50.7878283702083,0.06023976288250044,1.8626451492313071e-10,-1.862645149231307e-09,2,-0.00999999998137355,16.26622976046221,2,none,0
203,55.04021527366392,50.787828370217525,0.06023976288283062,9.313225746156536e-11,-9.313225746156535e-10,2,-0.009999999990686776,18.319029564403543,2,none,0
204,55.04021527366457,50.78782837022213,0.060239762882994936,4.656612873078268e-11,-4.656612873078267e-10,2,-0.009999999995343388,18.409614797602313,2,none,0
205,55.0402152736649,50.78782837022444,0.060239762883077086,2.328306436539134e-11,-2.3283064365391337e-10,2,-0.009999999997671696,16.46703876286741,2,none,0
206,55.04021527366506,50.78782837022559,0.060239762883118164,1.164153218269567e-11,-1.1641532182695668e-10,2,-0.009999999998835848,18.70246400370623,2,none,0
207,55.04021527366515,50.787828370226165,0.06023976288313948,5.820766091347835e-12,-5.820766091347834e-11,2,-0.009999999999417926,17.06101910385145,2,none,0
208,55.04021527366519,50.78782837022646,0.06023976288315014,2.9103830456739174e-12,-2.910383045673917e-11,2,-0.009999999999708964,17.32611081388505,2,none,0
209,55.040215273665204,50.7878283702266,0.06023976288315392,1.4551915228369587e-12,-1.4551915228369585e-11,2,-0.009999999999854483,15.893338778524189,2,none,0
210,55.04021527366522,50.78782837022667,0.060239762883157466,7.275957614184793e-13,-7.275957614184793e-12,2,-0.009999999999927242,16.824293447646703,2,none,0
211,55.040215273665225,50.787828370226705,0.06023976288315925,3.637978807092397e-13,-3.637978807092396e-12,2,-0.009999999999963621,15.484382853457952,2,none,0
212,55.040215273665225,50.78782837022673,0.06023976288315902,1.8189894035461984e-13,-1.818989403546198e-12,2,-0.009999999999981812,15.5024307457983,2,none,0
213,55.04303304813637,50.807626943484536,0.06094772407299609,0.20000000000018192,2.0,3,-0.039999999999981814,17.016878050433142,2,none,0
214,55.04549860079863,50.82495069508512,0.061567198703186284,0.17500000000018193,-0.24999999999999994,2,-0.042499999999981816,15.407662269650091,2,none,0
