# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=222, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.43250000000001,0.0,5.074999999999996,-0.25000000000000355,2,-0.9799999999999995,2.8128586646464537,2,none,0
73,54.8,41.91500000000001,0.0,4.824999999999996,-2.5,0,1.8700000000000048,3.0714013674623213,2,none,0
74,54.8,42.39500000000001,0.0,4.799999999999995,-0.25000000000000355,2,1.85999999999999,3.0499560966852246,2,none,0
75,54.8,42.87250000000001,0.0,4.774999999999995,-0.25000000000000355,2,1.899999999999997,3.0209518587123294,2,none,0
76,54.8,43.32500000000001,0.0,4.524999999999995,-2.5,0,1.750000000000001,3.2456405225754903,2,none,0
77,54.8,43.75250000000001,0.0,4.274999999999995,-2.5,0,1.7000000000000055,3.518860334502402,2,none,0
78,54.8,44.15500000000001,0.0,4.024999999999995,-2.5,0,1.5999999999999885,3.8186762352696744,2,none,0
79,54.8,44.532500000000006,0.0,3.774999999999995,-2.5,0,1.4999999999999927,4.20606388631312,2,none,0
80,54.8,44.885000000000005,0.0,3.524999999999995,-2.5,0,1.399999999999997,4.570814041327953,2,none,0
81,54.8,45.212500000000006,0.0,3.274999999999995,-2.5,0,1.3000000000000012,5.121274205189471,2,none,0
82,54.8,45.51500000000001,0.0,3.024999999999995,-2.5,0,1.2000000000000055,5.736712020501534,2,none,0
83,54.8,45.792500000000004,0.0,2.774999999999995,-2.5,0,1.0999999999999885,6.237852659777062,2,none,0
84,54.8,46.045,0.0,2.524999999999995,-2.5,0,0.9999999999999927,7.194186080384859,2,none,0
85,54.8,46.2725,0.0,2.274999999999995,-2.5,0,0.8999999999999969,8.151035536649955,2,none,0
86,54.8,46.475,0.0,2.024999999999995,-2.5,0,0.8000000000000012,9.085680933398157,2,none,0
87,54.8,46.6525,0.0,1.774999999999995,-2.5,0,0.7000000000000055,10.477734744076209,2,none,0
88,54.8,46.8275,0.0,1.7499999999999951,-0.2499999999999991,2,0.6399999999999909,10.311203519051185,2,none,0
89,54.8,47.0,0.0,1.7249999999999952,-0.2499999999999991,2,0.6799999999999978,10.918066943568265,2,none,0
90,54.8,47.17,0.0,1.6999999999999953,-0.2499999999999991,2,0.6700000000000046,10.157132875160677,2,none,0
91,54.8,47.3375,0.0,1.6749999999999954,-0.2499999999999991,2,0.6599999999999902,10.841119705673764,2,none,0
92,54.8,47.5025,0.0,1.6499999999999955,-0.2499999999999991,2,0.649999999999997,10.223379909259485,2,none,0
93,54.8,47.665,0.0,1.6249999999999956,-0.2499999999999991,2,0.6400000000000038,11.04673890854358,2,none,0
94,54.8,47.824999999999996,0.0,1.5999999999999956,-0.2499999999999991,2,0.6299999999999893,11.218017887224018,2,none,0
95,54.8,47.982499999999995,0.0,1.5749999999999957,-0.2499999999999991,2,0.6199999999999961,11.5312394208407,2,none,0
96,54.8,48.137499999999996,0.0,1.5499999999999958,-0.2499999999999991,2,0.610000000000003,10.63816464648248,2,none,0
97,54.8,48.28999999999999,0.0,1.524999999999996,-0.2499999999999991,2,0.5999999999999885,10.359538709512966,2,none,0
98,54.8,48.43999999999999,0.0,1.499999999999996,-0.2499999999999991,2,0.5899999999999953,10.002872119139928,2,none,0
99,54.8,48.58749999999999,0.0,1.474999999999996,-0.2499999999999991,2,0.5800000000000022,10.23287295035281,2,none,0
100,54.8,48.732499999999995,0.0,1.4499999999999962,-0.2499999999999991,2,0.5700000000000089,10.392354439691204,2,none,0
101,54.8,48.87499999999999,0.0,1.4249999999999963,-0.2499999999999991,2,0.5599999999999945,11.019880423367841,2,none,0
102,54.8,49.01499999999999,0.0,1.3999999999999964,-0.2499999999999991,2,0.5500000000000014,10.542540184358943,2,none,0
103,54.80739665798676,49.1519712548017,0.0018494068547021405,1.3749999999999964,-0.2499999999999991,2,11.392500000000028,10.91298449764299,2,none,0
104,54.826416635666995,49.28561162429179,0.006607182025780478,1.3499999999999965,-0.2499999999999991,2,0.12499999999999964,9.627695618828694,2,none,0
105,54.845084391538336,49.416777172124654,0.011279708005805134,1.3249999999999966,-0.2499999999999991,2,0.12249999999999966,9.8061290791475,2,none,0
106,54.86339992560079,49.545467898300295,0.015866628594386256,1.2999999999999967,-0.2499999999999991,2,0.11999999999999966,11.102083400034514,2,none,0
107,54.881363237854345,49.67168380281871,0.02036761217332872,1.2749999999999968,-0.2499999999999991,2,0.11749999999999969,9.779666559930796,2,none,0
108,54.89897432829901,49.795424885679914,0.02478235081198088,1.249999999999997,-0.2499999999999991,2,0.11499999999999969,10.128727019669904,2,none,0
109,54.91623319693478,49.916691146883885,0.029110559370569833,1.224999999999997,-0.2499999999999991,2,0.11249999999999971,9.67774348151769,2,none,0
110,54.93313984376166,50.035482586430625,0.03335197460354378,1.199999999999997,-0.2499999999999991,2,0.10999999999999971,9.601226185869416,2,none,0
111,54.949694268779645,50.15179920432015,0.03750635426479931,1.1749999999999972,-0.2499999999999991,2,0.1074999999999997,10.199783044363516,2,none,0
112,54.965896471988735,50.26564100055245,0.04157347621657981,1.1499999999999972,-0.2499999999999991,2,0.10499999999999973,9.842049988718033,2,none,0
113,54.981746453388936,50.377007975127526,0.04555313754374502,1.1249999999999973,-0.2499999999999991,2,0.10249999999999973,10.11597670513018,2,none,0
114,54.99724421298024,50.48590012804538,0.04944515367496361,1.0999999999999974,-0.2499999999999991,2,0.09999999999999976,10.442213592543597,2,none,0
115,55.01238975076265,50.592317459306,0.053249357512335393,1.0749999999999975,-0.2499999999999991,2,0.09749999999999975,10.22612963209801,2,none,0
116,55.02718306673617,50.69625996890941,0.056965598570800635,1.0499999999999976,-0.2499999999999991,2,0.09499999999999975,9.760456360253096,2,none,0
117,55.041624160900795,50.797727656855585,0.0605937421286189,1.0249999999999977,-0.2499999999999991,2,0.09249999999999978,9.969769209839564,2,none,0
118,55.055713033256524,50.896720523144545,0.06413366839011703,0.9999999999999977,-0.2500000000000002,2,0.08999999999999977,9.607135669837781,2,none,0
119,55.06627968752333,50.97096517286126,0.0667887368458211,0.7499999999999977,-2.5,0,0.014999999999999777,10.401117865376762,2,none,0
120,55.07332412370119,51.02046160600574,0.06855882062289398,0.49999999999999767,-2.5,0,0.039999999999999765,9.301718988464252,2,none,0
121,55.07684634179012,51.045209822577974,0.06944386979416994,0.24999999999999883,-2.499999999999988,0,0.014999999999999881,9.666211797930751,2,none,0
122,55.08001633807016,51.06748321749299,0.0702404166583801,0.22499999999999884,-0.24999999999999994,2,-0.03750000000000012,9.858328779929565,2,none,0
123,55.081601336210184,51.0786199149505,0.07063869068783646,0.11249999999999942,-1.1249999999999942,0,-0.048750000000000064,9.869327028529623,2,none,0
124,55.082834112541306,51.08728179075078,0.07094845954273321,0.08749999999999941,-0.25000000000000006,2,-0.05125000000000006,9.692360851832182,2,none,0
125,55.08371466706354,51.09346884489384,0.07116972306268511,0.06249999999999941,-0.25,2,-0.0037500000000000606,10.439440204012545,2,none,0
126,55.08424299977688,51.09718107737968,0.0713024811851255,0.03749999999999941,-0.25,2,-0.006250000000000061,10.361710791960766,2,none,0
127,55.084507166133555,51.0990371936226,0.07136886024743738,0.018749999999999704,-0.18749999999999703,2,-0.008125000000000032,8.690257342468534,2,none,0
128,55.084639249311884,51.09996525174405,0.07140204977860876,0.009374999999999852,-0.09374999999999852,0,-0.05906250000000002,8.728420553592727,2,none,0
129,55.084705290901056,51.10042928080478,0.07141864454416848,0.004687499999999926,-0.04687499999999926,0,-0.009531250000000008,8.698170722822374,2,none,0
130,55.08473831169564,51.10066129533515,0.07142694192693622,0.002343749999999963,-0.02343749999999963,0,-0.009765625000000005,9.694113660427659,2,none,0
131,55.08475482209293,51.100777302600335,0.07143109061831798,0.0011718749999999815,-0.011718749999999814,0,-0.009882812500000004,9.854538399383243,2,none,0
132,55.084763077291576,51.10083530623292,0.07143316496400696,0.0005859374999999908,-0.005859374999999907,0,-0.009941406250000003,7.928026915360153,2,none,0
133,55.0847672048909,51.10086430804922,0.07143420213685214,0.0002929687499999954,-0.0029296874999999536,0,-0.009970703125000003,8.835374683002586,2,none,0
134,55.08476926869056,51.10087880895737,0.07143472072327284,0.0001464843749999977,-0.0014648437499999768,0,-0.009985351562500001,7.768008032938461,2,none,0
135,55.08477030059039,51.100886059411444,0.07143498001648507,7.324218749999885e-05,-0.0007324218749999884,0,-0.009992675781250002,9.355580741726792,2,none,0
136,55.084770816540306,51.100889684638474,0.0714351096630903,3.662109374999942e-05,-0.0003662109374999942,0,-0.009996337890625002,8.099735989522392,2,none,0
137,55.08477107451527,51.10089149725199,0.07143517448639392,1.831054687499971e-05,-0.0001831054687499971,0,-0.009998168945312502,7.504379006546492,2,none,0
138,55.08477120350274,51.10089240355875,0.07143520689804372,9.155273437499856e-06,-9.155273437499855e-05,0,-0.009999084472656253,8.25517022223784,2,none,0
139,55.08477126799648,51.100892856712136,0.07143522310386952,4.577636718749928e-06,-4.5776367187499275e-05,0,-0.009999542236328127,8.085853576895984,2,none,0
140,55.084771300243354,51.100893083288824,0.07143523120678341,2.288818359374964e-06,-2.2888183593749637e-05,0,-0.009999771118164065,8.357154378364475,2,none,0
141,55.08477131636678,51.10089319657717,0.07143523525823858,1.144409179687482e-06,-1.1444091796874819e-05,0,-0.009999885559082032,7.840893269773825,2,none,0
142,55.0847713244285,51.100893253221344,0.07143523728396704,5.72204589843741e-07,-5.722045898437409e-06,0,-0.009999942779541018,7.509269282841542,2,none,0
143,55.08477132845936,51.10089328154343,0.0714352382968313,2.861022949218705e-07,-2.8610229492187047e-06,0,-0.009999971389770509,7.332817152885705,2,none,0
144,55.084771330474794,51.10089329570447,0.07143523880326419,1.4305114746093524e-07,-1.4305114746093523e-06,0,-0.009999985694885256,7.114061993285861,2,none,0
145,55.08477133148251,51.100893302784996,0.07143523905647985,7.152557373046762e-08,-7.152557373046762e-07,0,-0.00999999284744263,7.7294278322471675,2,none,0
146,55.08477133198637,51.100893306325254,0.07143523918308858,3.576278686523381e-08,-3.576278686523381e-07,0,-0.009999996423721316,8.2884360651795,2,none,0
147,55.08477133223829,51.10089330809539,0.07143523924639104,1.7881393432616906e-08,-1.7881393432616904e-07,0,-0.009999998211860659,7.541539196454772,2,none,0
148,55.084771332364255,51.100893308980446,0.07143523927804331,8.940696716308453e-09,-8.940696716308452e-08,0,-0.00999999910593033,7.924205645376452,2,none,0
149,55.08477133242724,51.100893309422986,0.0714352392938693,4.470348358154226e-09,-4.470348358154226e-08,0,-0.009999999552965166,6.385589835328066,2,none,0
150,55.08477133245873,51.10089330964425,0.0714352393017823,2.235174179077113e-09,-2.235174179077113e-08,0,-0.009999999776482584,7.706110559123471,2,none,0
151,55.084771332474475,51.10089330975488,0.07143523930573892,1.1175870895385566e-09,-1.1175870895385565e-08,0,-0.009999999888241294,7.282789440412104,2,none,0
152,55.08477133248235,51.100893309810196,0.07143523930771735,5.587935447692783e-10,-5.5879354476927826e-09,0,-0.009999999944120647,6.137836294508722,2,none,0
153,55.084771332486284,51.10089330983786,0.07143523930870632,2.7939677238463915e-10,-2.7939677238463913e-09,0,-0.009999999972060325,6.636330655969336,2,none,0
154,55.08477133248825,51.100893309851685,0.07143523930920082,1.3969838619231957e-10,-1.3969838619231956e-09,0,-0.009999999986030163,6.143956079588683,2,none,0
155,55.08477133248924,51.1008933098586,0.07143523930944906,6.984919309615979e-11,-6.984919309615978e-10,0,-0.009999999993015082,7.018757270423902,2,none,0
156,55.08477133248973,51.10089330986206,0.0714352393095723,3.4924596548079894e-11,-3.492459654807989e-10,0,-0.009999999996507542,7.0610688998740345,2,none,0
157,55.08477133248998,51.100893309863785,0.07143523930963491,1.7462298274039947e-11,-1.7462298274039946e-10,0,-0.009999999998253772,6.910220904278988,2,none,0
158,55.0847713324901,51.10089330986465,0.07143523930966511,8.731149137019973e-12,-8.731149137019973e-11,0,-0.009999999999126888,6.073871356708059,2,none,0
159,55.08477133249016,51.100893309865086,0.07143523930968111,4.365574568509987e-12,-4.3655745685099864e-11,0,-0.009999999999563445,6.706284041909194,2,none,0
160,55.08477133249019,51.1008933098653,0.07143523930968844,2.1827872842549934e-12,-2.1827872842549932e-11,0,-0.009999999999781723,6.282733330802005,2,none,0
161,55.084771332490206,51.100893309865405,0.07143523930969199,1.0913936421274967e-12,-1.0913936421274966e-11,0,-0.009999999999890862,5.6909485673930655,2,none,0
162,55.08477133249021,51.10089330986546,0.07143523930969375,5.456968210637483e-13,-5.456968210637483e-12,0,-0.009999999999945433,6.397483538387745,2,none,0
163,55.08477133249022,51.10089330986549,0.07143523930969531,2.7284841053187417e-13,-2.7284841053187415e-12,0,-0.009999999999972716,5.856159425526033,2,none,0
164,55.08477133249022,51.1008933098655,0.07143523930969554,1.3642420526593708e-13,-1.3642420526593707e-12,0,-0.00999999999998636,5.530065223455786,2,none,0
165,55.08477133249022,51.100893309865505,0.07143523930969554,6.821210263296854e-14,-6.821210263296854e-13,0,-0.009999999999993181,6.0530952204939865,2,none,0
166,55.08477133249022,51.10089330986551,0.07143523930969554,3.410605131648427e-14,-3.410605131648427e-13,0,-0.009999999999996591,4.95406636688075,2,none,0
167,55.08477133249022,51.10089330986551,0.07143523930969554,1.7053025658242136e-14,-1.7053025658242134e-13,0,-0.009999999999998297,5.142207809507134,2,none,0
168,55.08477133249022,51.10089330986551,0.07143523930969554,8.526512829121068e-15,-8.526512829121067e-14,0,-0.009999999999999148,5.86253451906787,2,none,0
169,55.08477133249022,51.10089330986551,0.07143523930969554,4.263256414560534e-15,-4.2632564145605336e-14,0,-0.009999999999999575,4.741986679436787,2,none,0
170,55.08477133249022,51.10089330986551,0.07143523930969554,2.131628207280267e-15,-2.1316282072802668e-14,0,-0.009999999999999789,4.56434690865133,2,none,0
171,55.08477133249022,51.10089330986551,0.07143523930969554,1.0658141036401335e-15,-1.0658141036401334e-14,0,-0.009999999999999896,4.445944195185424,2,none,0
172,55.08477133249022,51.10089330986551,0.07143523930969554,5.329070518200667e-16,-5.329070518200667e-15,0,-0.009999999999999948,5.0046205642459425,2,none,0
173,55.08477133249022,51.10089330986551,0.07143523930969554,2.6645352591003337e-16,-2.6645352591003335e-15,0,-0.009999999999999976,5.312395928488215,2,none,0
174,55.08477133249022,51.10089330986551,0.07143523930969554,1.3322676295501668e-16,-1.3322676295501667e-15,0,-0.009999999999999988,5.057191084058188,2,none,0
175,55.08477133249022,51.10089330986551,0.07143523930969554,6.661338147750834e-17,-6.661338147750834e-16,0,-0.009999999999999995,4.776126104266591,2,none,0
176,55.08477133249022,51.10089330986551,0.07143523930969554,3.330669073875417e-17,-3.330669073875417e-16,0,-0.009999999999999998,4.777187171523218,2,none,0
177,55.08477133249022,51.10089330986551,0.07143523930969554,1.6653345369377086e-17,-1.6653345369377084e-16,0,-0.01,4.843034535042727,2,none,0
178,55.08477133249022,51.10089330986551,0.07143523930969554,8.326672684688543e-18,-8.326672684688542e-17,0,-0.010000000000000002,4.198065265526729,2,none,0
179,55.08477133249022,51.10089330986551,0.07143523930969554,4.1633363423442714e-18,-4.163336342344271e-17,0,-0.010000000000000002,3.969522961939768,2,none,0
180,55.08477133249022,51.10089330986551,0.07143523930969554,2.0816681711721357e-18,-2.0816681711721355e-17,0,-0.010000000000000002,3.8559079957971623,2,none,0
181,55.08477133249022,51.10089330986551,0.07143523930969554,1.0408340855860678e-18,-1.0408340855860678e-17,0,-0.010000000000000002,4.466373618381002,2,none,0
182,55.08477133249022,51.10089330986551,0.07143523930969554,5.204170427930339e-19,-5.204170427930339e-18,0,-0.010000000000000002,4.284236107638482,2,none,0
183,55.08477133249022,51.10089330986551,0.07143523930969554,2.6020852139651696e-19,-2.6020852139651694e-18,0,-0.010000000000000002,3.45534592110617,2,none,0
184,55.08477133249022,51.10089330986551,0.07143523930969554,1.3010426069825848e-19,-1.3010426069825847e-18,0,-0.010000000000000002,3.7189205202393056,2,none,0
185,55.08477133249022,51.10089330986551,0.07143523930969554,6.505213034912924e-20,-6.505213034912924e-19,0,-0.010000000000000002,3.610603677518402,2,none,0
186,55.08477133249022,51.10089330986551,0.07143523930969554,3.252606517456462e-20,-3.252606517456462e-19,0,-0.010000000000000002,3.8012184406272675,2,none,0
187,55.08477133249022,51.10089330986551,0.07143523930969554,1.626303258728231e-20,-1.626303258728231e-19,0,-0.010000000000000002,3.348183839992317,2,none,0
188,55.08477133249022,51.10089330986551,0.07143523930969554,8.131516293641155e-21,-8.131516293641154e-20,0,-0.010000000000000002,3.1064390827899353,2,none,0
189,55.08477133249022,51.10089330986551,0.07143523930969554,4.0657581468205775e-21,-4.065758146820577e-20,0,-0.010000000000000002,3.3461266620115353,2,none,0
190,55.08477133249022,51.10089330986551,0.07143523930969554,2.0328790734102888e-21,-2.0328790734102886e-20,0,-0.010000000000000002,3.1726761337711897,2,none,0
191,55.08477133249022,51.10089330986551,0.07143523930969554,1.0164395367051444e-21,-1.0164395367051443e-20,0,-0.010000000000000002,2.936216822097164,2,none,0
192,55.08477133249022,51.10089330986551,0.07143523930969554,5.082197683525722e-22,-5.0821976835257215e-21,0,-0.010000000000000002,2.8329603175930163,2,none,0
193,55.08477133249022,51.10089330986551,0.07143523930969554,2.541098841762861e-22,-2.5410988417628608e-21,0,-0.010000000000000002,2.6974117219481752,2,none,0
194,55.08477133249022,51.10089330986551,0.07143523930969554,1.2705494208814305e-22,-1.2705494208814304e-21,0,-0.010000000000000002,2.7167873140337835,2,none,0
195,55.08477133249022,51.10089330986551,0.07143523930969554,6.352747104407152e-23,-6.352747104407152e-22,0,-0.010000000000000002,2.6928247023763263,2,none,0
196,55.08477133249022,51.10089330986551,0.07143523930969554,3.176373552203576e-23,-3.176373552203576e-22,0,-0.010000000000000002,2.448876253746084,2,none,0
197,55.08477133249022,51.10089330986551,0.07143523930969554,1.588186776101788e-23,-1.588186776101788e-22,0,-0.010000000000000002,2.1464847318437226,2,none,0
198,55.08477133249022,51.10089330986551,0.07143523930969554,7.94093388050894e-24,-7.94093388050894e-23,0,-0.010000000000000002,2.380042959328461,2,none,0
199,55.08477133249022,51.10089330986551,0.07143523930969554,3.97046694025447e-24,-3.97046694025447e-23,0,-0.010000000000000002,1.9824395021945291,2,none,0
200,55.08477133249022,51.10089330986551,0.07143523930969554,1.985233470127235e-24,-1.985233470127235e-23,0,-0.010000000000000002,2.265335354470394,2,none,0
201,55.08477133249022,51.10089330986551,0.07143523930969554,9.926167350636176e-25,-9.926167350636175e-24,0,-0.010000000000000002,2.0184438718305358,2,none,0
202,55.08477133249022,51.10089330986551,0.07143523930969554,4.963083675318088e-25,-4.9630836753180874e-24,0,-0.010000000000000002,1.9739396543314223,2,none,0
203,55.08477133249022,51.10089330986551,0.07143523930969554,2.481541837659044e-25,-2.4815418376590437e-24,0,-0.010000000000000002,1.6735398097209353,2,none,0
204,55.08477133249022,51.10089330986551,0.07143523930969554,1.240770918829522e-25,-1.2407709188295219e-24,0,-0.010000000000000002,1.8056079264440081,2,none,0
